,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4511.794871,4538.461538,4250.769230,4476.410256,4183.589743,4444.615384,4150.769230,4239.487179,4489.230769,4189.743589,4632.820512,3981.025642,4005.128205
1,4383.589743,4514.358974,4538.461538,4245.128205,4475.897435,4186.666666,4445.128205,4156.923076,4244.102564,4492.820512,4209.230769,4633.846153,3981.025642,4015.897435
2,4375.384615,4502.564102,4534.871794,4244.102564,4475.897435,4186.153846,4441.025641,4148.205128,4238.461538,4489.743589,4219.487179,4629.743589,3981.025642,4019.487179
3,4377.435897,4511.794871,4541.538461,4250.769230,4476.923076,4185.641025,4441.538461,4146.153846,4235.384615,4481.538461,4208.205128,4630.256410,3986.153847,4018.461538
4,4387.179487,4529.743589,4548.717948,4258.461538,4478.974358,4189.743589,4447.179487,4154.871794,4244.615384,4483.076923,4203.076923,4636.923076,3988.205129,4016.923076
5,4388.717948,4524.102564,4546.153846,4255.384615,4479.487179,4192.307692,4445.641025,4156.923076,4247.692307,4490.256410,4203.589743,4638.974358,3978.974359,4014.871794
6,4384.615384,4520.512820,4545.641025,4250.769230,4478.974358,4190.256410,4441.538461,4154.358974,4241.025641,4490.256410,4202.051282,4639.487179,3980.512821,4018.974358
7,4383.076923,4528.717948,4545.128205,4252.820512,4475.897435,4186.666666,4441.538461,4151.794871,4233.333333,4486.153846,4201.025641,4642.564102,3988.205129,4024.615384
8,4381.025641,4523.076923,4541.538461,4249.230769,4471.282051,4182.564102,4437.435897,4147.179487,4231.282051,4484.102564,4198.974358,4637.435897,3974.871795,4015.384615
9,4377.948717,4511.282051,4541.025641,4241.025641,4475.384615,4184.615384,4434.871794,4144.102564,4232.307692,4480.000000,4200.512820,4630.256410,3962.051283,4003.076923
10,4376.410256,4514.871794,4542.051282,4248.717948,4482.051282,4189.230769,4438.461538,4148.205128,4230.256410,4478.461538,4200.512820,4631.282051,3973.333334,4008.205128
11,4380.000000,4522.051282,4545.641025,4264.102564,4476.923076,4186.666666,4442.051282,4152.307692,4234.358974,4478.461538,4197.435897,4638.461538,3982.051283,4021.025641
12,4392.307692,4525.641025,4550.256410,4266.666666,4477.435897,4190.256410,4445.128205,4157.435897,4237.435897,4483.076923,4205.128205,4646.153846,3976.923077,4023.589743
13,4398.461538,4530.769230,4552.820512,4260.000000,4486.666666,4197.948717,4447.692307,4163.589743,4233.846153,4488.717948,4213.846153,4650.256410,3978.974359,4025.128205
14,4385.128205,4527.179487,4547.179487,4253.333333,4482.051282,4190.769230,4444.102564,4158.974358,4232.820512,4483.589743,4205.128205,4645.641025,3984.102565,4024.615384
15,4374.358974,4518.974358,4542.051282,4246.666666,4471.282051,4180.512820,4441.538461,4150.769230,4232.307692,4478.461538,4192.820512,4641.025641,3977.948718,4009.230769
16,4379.487179,4517.948717,4542.564102,4244.615384,4472.820512,4182.564102,4440.512820,4151.794871,4233.846153,4486.153846,4196.410256,4642.051282,3971.282052,4005.128205
17,4389.230769,4526.666666,4548.205128,4251.282051,4477.435897,4185.641025,4438.974358,4156.410256,4240.000000,4498.974358,4209.230769,4645.641025,3978.974359,4024.102564
18,4396.410256,4531.794871,4558.461538,4261.538461,4482.564102,4189.743589,4442.564102,4161.538461,4245.641025,4504.615384,4217.948717,4653.333333,3992.820513,4035.897435
19,4397.948717,4528.205128,4563.589743,4267.692307,4491.282051,4198.974358,4447.692307,4169.230769,4246.666666,4500.512820,4213.846153,4656.923076,3997.948718,4030.769230
20,4396.410256,4528.205128,4560.000000,4266.666666,4490.769230,4198.974358,4450.769230,4170.256410,4248.717948,4496.923076,4211.794871,4656.410256,3998.461539,4028.717948
21,4398.974358,4540.000000,4558.974358,4260.512820,4489.230769,4197.948717,4456.923076,4169.743589,4249.743589,4504.102564,4216.410256,4656.923076,3991.794872,4029.230769
22,4397.948717,4543.076923,4562.051282,4254.871794,4492.820512,4200.512820,4458.974358,4170.256410,4248.205128,4507.692307,4209.743589,4656.410256,3977.948718,4028.717948
23,4397.435897,4532.820512,4563.076923,4261.025641,4492.307692,4199.487179,4456.410256,4169.743589,4250.256410,4503.076923,4207.179487,4654.358974,3984.102565,4033.846153
24,4408.717948,4535.384615,4566.153846,4274.358974,4492.820512,4202.051282,4460.512820,4171.282051,4250.769230,4506.153846,4221.025641,4660.000000,3998.974359,4039.487179
25,4414.871794,4542.564102,4568.205128,4272.820512,4492.820512,4205.128205,4462.564102,4171.794871,4245.128205,4504.102564,4227.179487,4662.051282,3988.205129,4037.435897
26,4404.102564,4534.871794,4564.615384,4260.512820,4487.692307,4195.897435,4455.897435,4169.230769,4244.102564,4490.256410,4212.820512,4656.410256,3981.025642,4030.256410
27,4396.923076,4531.282051,4562.564102,4258.974358,4486.666666,4190.256410,4454.358974,4170.256410,4250.256410,4493.846153,4207.179487,4655.897435,3994.871795,4031.794871
28,4398.974358,4535.897435,4564.102564,4266.666666,4489.230769,4198.461538,4458.461538,4171.794871,4248.717948,4505.641025,4213.846153,4654.871794,3992.307693,4034.871794
29,4399.487179,4532.820512,4561.025641,4270.769230,4490.769230,4200.512820,4459.487179,4165.128205,4238.974358,4501.025641,4215.897435,4650.769230,3976.923077,4029.743589
30,4397.948717,4522.564102,4557.435897,4261.538461,4490.256410,4191.794871,4453.333333,4160.512820,4237.948717,4491.282051,4209.230769,4653.846153,3977.948718,4024.102564
31,4394.871794,4520.512820,4557.435897,4253.333333,4482.564102,4185.128205,4444.102564,4162.564102,4239.487179,4490.256410,4200.512820,4656.410256,3984.102565,4023.076923
32,4390.769230,4523.076923,4559.487179,4260.000000,4479.487179,4188.717948,4448.717948,4165.641025,4242.051282,4493.846153,4208.717948,4654.358974,3984.102565,4025.641025
33,4388.205128,4522.051282,4559.487179,4257.948717,4486.666666,4193.333333,4458.974358,4166.666666,4247.179487,4498.461538,4218.461538,4650.769230,3986.153847,4028.717948
34,4383.589743,4513.333333,4553.333333,4245.641025,4486.666666,4188.717948,4455.897435,4167.179487,4247.179487,4503.076923,4209.230769,4647.692307,3982.564103,4022.564102
35,4386.153846,4516.410256,4553.333333,4251.794871,4483.589743,4189.230769,4453.333333,4170.256410,4249.743589,4506.666666,4205.641025,4650.256410,3976.410257,4017.948717
36,4394.871794,4529.743589,4557.948717,4258.974358,4485.128205,4196.410256,4458.974358,4172.307692,4254.871794,4506.153846,4213.846153,4654.871794,3978.974359,4026.153846
37,4394.358974,4528.205128,4554.358974,4255.897435,4485.641025,4194.358974,4456.923076,4170.256410,4243.076923,4495.897435,4214.358974,4650.256410,3981.538462,4031.282051
38,4388.717948,4521.025641,4551.282051,4258.974358,4485.641025,4190.256410,4451.794871,4166.153846,4233.333333,4488.205128,4209.230769,4644.615384,3979.487180,4023.076923
39,4393.846153,4528.205128,4556.923076,4257.435897,4490.256410,4197.948717,4454.358974,4167.692307,4248.717948,4503.076923,4217.435897,4651.794871,3985.641026,4022.564102
