,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4585.128205,4565.641025,4276.923076,4452.307692,4225.128205,4458.461538,4241.025641,4269.743589,4519.487179,4228.205128,4612.820512,3994.871795,4104.102564
1,4411.794871,4601.538461,4570.256410,4278.974358,4450.769230,4229.743589,4468.205128,4248.717948,4274.871794,4527.692307,4242.051282,4622.564102,4016.923076,4113.333333
2,4420.000000,4604.615384,4574.871794,4297.435897,4458.461538,4230.769230,4474.358974,4256.410256,4281.538461,4540.000000,4237.948717,4626.153846,4034.358974,4118.974358
3,4423.076923,4610.769230,4578.974358,4311.282051,4462.051282,4234.358974,4474.358974,4256.923076,4290.769230,4543.076923,4233.333333,4627.692307,4026.666666,4117.948717
4,4422.564102,4613.333333,4577.435897,4303.589743,4456.923076,4237.948717,4471.794871,4249.743589,4275.897435,4527.692307,4230.769230,4626.666666,4001.025641,4115.384615
5,4414.871794,4601.538461,4572.307692,4282.564102,4448.205128,4230.256410,4468.717948,4240.000000,4255.384615,4512.820512,4222.051282,4621.025641,3986.666667,4109.230769
6,4409.230769,4600.000000,4572.307692,4282.051282,4453.333333,4228.205128,4470.769230,4240.000000,4260.000000,4520.000000,4224.102564,4620.512820,4009.230769,4110.256410
7,4411.794871,4610.256410,4573.846153,4293.846153,4465.641025,4234.871794,4475.384615,4242.051282,4266.666666,4529.230769,4231.794871,4625.641025,4029.230769,4110.769230
8,4419.487179,4614.358974,4581.025641,4299.487179,4462.051282,4235.384615,4473.333333,4244.102564,4265.128205,4533.333333,4231.282051,4631.282051,4014.871794,4110.256410
9,4426.666666,4610.256410,4588.717948,4305.641025,4451.794871,4235.897435,4471.282051,4253.846153,4272.307692,4530.256410,4224.615384,4635.384615,4005.128205,4118.461538
10,4424.102564,4606.153846,4581.538461,4304.615384,4450.256410,4235.384615,4472.307692,4251.794871,4274.871794,4519.487179,4223.076923,4629.743589,4012.307692,4121.025641
11,4416.923076,4613.333333,4574.871794,4289.230769,4448.717948,4227.179487,4470.256410,4241.025641,4263.589743,4516.923076,4226.153846,4623.076923,4016.923076,4110.256410
12,4419.487179,4620.000000,4580.512820,4287.179487,4448.717948,4222.564102,4468.717948,4247.179487,4263.589743,4532.820512,4222.564102,4626.666666,4017.948717,4108.717948
13,4425.641025,4612.307692,4582.051282,4305.128205,4453.846153,4226.666666,4469.743589,4251.282051,4272.820512,4541.025641,4218.461538,4631.282051,4017.435897,4118.974358
14,4424.615384,4608.205128,4578.461538,4316.923076,4455.897435,4230.769230,4470.256410,4241.538461,4270.769230,4526.153846,4230.256410,4627.179487,4014.871794,4121.025641
15,4424.102564,4614.871794,4577.948717,4314.358974,4457.435897,4228.717948,4468.205128,4238.461538,4260.000000,4514.871794,4245.128205,4627.692307,4015.384615,4117.948717
16,4423.589743,4617.435897,4580.000000,4298.461538,4455.384615,4227.179487,4466.153846,4242.051282,4254.871794,4523.589743,4232.307692,4632.820512,4017.948717,4114.358974
17,4421.025641,4609.743589,4580.512820,4287.692307,4445.641025,4226.153846,4468.205128,4240.000000,4261.025641,4533.333333,4215.897435,4633.333333,4017.435897,4109.230769
18,4420.512820,4607.179487,4576.923076,4297.948717,4445.641025,4225.641025,4470.256410,4236.923076,4263.076923,4526.153846,4223.589743,4628.205128,4013.846153,4106.153846
19,4418.461538,4612.307692,4570.769230,4309.230769,4452.307692,4229.743589,4468.717948,4235.384615,4254.871794,4511.794871,4233.333333,4622.564102,4009.230769,4107.692307
20,4413.333333,4608.717948,4571.794871,4301.538461,4453.846153,4233.846153,4465.641025,4234.358974,4252.820512,4514.871794,4235.384615,4620.512820,4002.564102,4107.179487
21,4413.333333,4598.461538,4577.435897,4291.282051,4449.743589,4229.230769,4467.179487,4238.461538,4262.564102,4528.205128,4230.256410,4622.564102,4006.153846,4103.076923
22,4419.487179,4600.000000,4577.948717,4293.846153,4449.230769,4226.153846,4470.769230,4243.076923,4265.641025,4532.820512,4218.974358,4625.641025,4025.128205,4105.641025
23,4422.564102,4606.666666,4575.384615,4298.974358,4454.358974,4231.282051,4475.897435,4245.128205,4266.666666,4529.743589,4222.051282,4624.102564,4029.230769,4114.358974
24,4423.589743,4608.205128,4577.435897,4297.948717,4457.948717,4234.358974,4482.564102,4247.179487,4273.846153,4535.384615,4237.948717,4623.589743,4016.923076,4114.358974
25,4418.974358,4608.717948,4577.435897,4292.820512,4453.333333,4231.794871,4478.461538,4245.128205,4268.205128,4532.820512,4236.923076,4622.564102,4011.794871,4102.051282
26,4406.666666,4599.487179,4569.230769,4293.333333,4449.230769,4226.666666,4467.179487,4237.948717,4256.410256,4519.487179,4226.153846,4618.461538,4008.717948,4093.846153
27,4411.282051,4590.256410,4570.256410,4298.461538,4453.846153,4227.692307,4474.871794,4238.974358,4261.025641,4521.025641,4227.692307,4621.025641,4012.307692,4109.230769
28,4419.487179,4592.307692,4575.897435,4289.230769,4451.794871,4229.743589,4478.974358,4242.564102,4263.076923,4525.128205,4216.923076,4623.589743,4016.923076,4115.897435
29,4409.230769,4591.282051,4569.230769,4283.076923,4444.615384,4227.179487,4470.256410,4236.923076,4254.871794,4515.384615,4209.743589,4617.948717,4000.000000,4096.923076
30,4406.153846,4593.333333,4568.205128,4298.974358,4452.307692,4227.692307,4473.846153,4239.487179,4264.102564,4518.974358,4226.153846,4617.435897,3991.282052,4093.846153
31,4415.384615,4597.435897,4574.358974,4307.692307,4464.102564,4229.743589,4477.948717,4247.179487,4271.794871,4530.769230,4234.871794,4621.025641,4006.153846,4107.179487
32,4415.384615,4593.846153,4572.307692,4295.897435,4460.512820,4228.205128,4471.282051,4244.102564,4258.974358,4520.512820,4234.871794,4621.025641,4009.230769,4104.615384
33,4410.256410,4591.794871,4572.307692,4291.282051,4453.333333,4228.717948,4472.820512,4240.512820,4253.846153,4512.820512,4232.307692,4622.051282,3994.358975,4093.846153
34,4408.717948,4591.794871,4571.282051,4304.615384,4453.333333,4229.230769,4473.846153,4238.461538,4260.000000,4522.051282,4214.358974,4624.102564,3994.871795,4098.461538
35,4412.307692,4591.794871,4567.179487,4308.717948,4454.871794,4226.666666,4466.153846,4234.871794,4257.948717,4523.589743,4209.230769,4622.564102,4016.410256,4110.256410
36,4421.538461,4606.666666,4575.384615,4302.051282,4459.487179,4231.282051,4469.743589,4238.461538,4256.410256,4523.076923,4236.923076,4626.666666,4032.307692,4120.000000
37,4424.102564,4618.461538,4584.615384,4300.512820,4464.615384,4234.871794,4475.384615,4244.102564,4259.487179,4529.230769,4251.282051,4630.256410,4023.589743,4120.000000
38,4420.000000,4605.128205,4576.410256,4302.564102,4465.641025,4229.230769,4469.743589,4241.025641,4260.000000,4527.692307,4234.871794,4626.666666,4006.666666,4110.769230
39,4426.666666,4601.538461,4574.871794,4306.666666,4469.743589,4227.179487,4469.743589,4242.564102,4264.102564,4525.641025,4226.666666,4627.692307,4021.538461,4114.871794
40,4436.410256,4621.538461,4586.666666,4313.846153,4469.230769,4230.256410,4475.384615,4248.205128,4269.230769,4534.358974,4231.794871,4633.846153,4052.820512,4128.205128
41,4432.820512,4627.179487,4588.205128,4315.897435,4456.923076,4228.717948,4473.333333,4243.589743,4266.153846,4538.974358,4234.871794,4636.410256,4045.641025,4126.153846
42,4428.205128,4613.333333,4584.102564,4312.307692,4452.820512,4226.153846,4466.153846,4237.948717,4258.461538,4531.794871,4232.307692,4634.871794,4014.358974,4114.358974
43,4430.769230,4606.153846,4582.564102,4307.179487,4456.410256,4228.205128,4465.641025,4240.512820,4257.948717,4530.769230,4228.717948,4631.282051,4012.820512,4112.307692
44,4424.102564,4604.615384,4578.974358,4297.948717,4454.358974,4231.794871,4469.743589,4242.564102,4264.102564,4526.153846,4226.153846,4628.205128,4024.615384,4114.871794
45,4418.974358,4604.102564,4578.974358,4302.051282,4457.948717,4233.333333,4472.820512,4240.512820,4263.076923,4516.923076,4221.025641,4630.256410,4023.589743,4113.846153
46,4429.230769,4610.256410,4581.025641,4322.564102,4464.102564,4231.282051,4474.358974,4241.538461,4255.384615,4522.051282,4215.384615,4631.794871,4028.205128,4111.282051
47,4425.641025,4602.564102,4571.794871,4317.435897,4456.923076,4224.102564,4466.666666,4233.846153,4247.692307,4529.743589,4214.871794,4621.025641,4016.410256,4102.051282
