,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4534.358974,4561.538461,4284.102564,4514.358974,4204.102564,4430.256410,4237.948717,4251.282051,4555.384615,4215.384615,4693.846153,3994.871795,4070.769230
1,4409.743589,4528.717948,4549.230769,4277.948717,4499.487179,4200.000000,4427.179487,4229.230769,4235.897435,4536.410256,4201.538461,4685.128205,3983.589744,4068.205128
2,4393.846153,4511.794871,4533.333333,4263.589743,4476.410256,4190.256410,4413.333333,4213.333333,4217.948717,4518.461538,4187.692307,4666.666666,3960.512821,4049.743589
3,4389.230769,4509.230769,4527.692307,4257.948717,4476.410256,4190.256410,4409.230769,4204.615384,4210.769230,4513.846153,4181.025641,4657.948717,3950.256411,4039.487179
4,4395.384615,4520.512820,4533.846153,4265.128205,4491.794871,4204.615384,4423.589743,4211.282051,4215.384615,4515.897435,4175.897435,4664.102564,3957.435898,4051.282051
5,4396.410256,4516.923076,4532.307692,4266.153846,4501.025641,4207.692307,4428.205128,4215.384615,4215.384615,4508.205128,4175.384615,4663.589743,3958.461539,4050.256410
6,4390.256410,4503.076923,4522.564102,4257.948717,4496.410256,4197.948717,4415.384615,4208.205128,4212.820512,4505.641025,4173.846153,4656.923076,3950.256411,4038.461538
7,4395.384615,4508.205128,4524.102564,4263.589743,4491.282051,4199.487179,4415.897435,4208.205128,4222.051282,4526.153846,4176.410256,4658.974358,3958.974359,4050.256410
8,4405.128205,4523.589743,4527.692307,4270.256410,4492.820512,4203.076923,4425.128205,4216.923076,4232.307692,4541.025641,4192.307692,4665.641025,3974.871795,4058.974358
9,4405.128205,4522.051282,4528.717948,4262.051282,4491.282051,4200.000000,4417.435897,4217.948717,4231.794871,4530.256410,4204.102564,4664.102564,3975.384616,4048.717948
10,4407.179487,4522.564102,4534.358974,4265.128205,4487.179487,4198.461538,4413.846153,4221.025641,4233.846153,4527.179487,4197.435897,4664.615384,3972.307693,4054.358974
11,4413.333333,4535.897435,4541.025641,4281.538461,4490.256410,4200.000000,4426.666666,4233.333333,4245.128205,4543.076923,4197.435897,4675.384615,3978.974359,4064.102564
12,4414.358974,4536.923076,4537.435897,4285.641025,4495.384615,4201.538461,4430.769230,4236.923076,4246.666666,4546.666666,4210.769230,4680.512820,3980.000000,4057.948717
13,4410.769230,4524.102564,4530.256410,4275.897435,4491.794871,4201.025641,4425.128205,4228.205128,4234.871794,4538.974358,4206.153846,4672.820512,3973.333334,4047.692307
14,4406.153846,4515.384615,4527.692307,4268.205128,4488.205128,4202.564102,4426.666666,4221.538461,4228.717948,4534.871794,4186.666666,4663.076923,3970.769231,4046.666666
15,4398.974358,4513.846153,4524.102564,4263.589743,4489.743589,4203.076923,4428.717948,4217.948717,4229.743589,4529.230769,4180.512820,4661.538461,3970.769231,4055.384615
16,4395.897435,4516.923076,4524.615384,4262.051282,4493.846153,4200.512820,4423.589743,4215.384615,4229.230769,4522.051282,4192.307692,4663.589743,3969.230770,4052.307692
17,4396.410256,4522.051282,4528.205128,4267.179487,4493.846153,4200.000000,4420.512820,4216.923076,4229.743589,4526.153846,4200.512820,4662.564102,3970.769231,4040.512820
18,4401.025641,4521.538461,4530.769230,4275.384615,4490.769230,4202.051282,4423.076923,4222.564102,4234.358974,4535.897435,4197.948717,4666.666666,3973.846154,4046.153846
19,4417.948717,4523.076923,4540.512820,4280.512820,4490.769230,4202.564102,4429.230769,4230.769230,4243.076923,4542.051282,4200.512820,4680.000000,3977.948718,4061.025641
20,4428.717948,4524.102564,4550.769230,4270.769230,4492.820512,4201.025641,4430.256410,4235.897435,4250.256410,4544.102564,4206.666666,4687.692307,3981.025642,4063.589743
21,4418.461538,4517.948717,4544.102564,4260.000000,4487.692307,4200.000000,4425.641025,4228.717948,4244.615384,4541.538461,4201.538461,4679.487179,3969.230770,4055.897435
22,4410.256410,4518.974358,4534.871794,4272.307692,4488.717948,4200.000000,4425.128205,4220.512820,4232.820512,4536.923076,4190.256410,4672.820512,3962.051283,4052.307692
23,4411.794871,4527.692307,4541.538461,4284.102564,4502.051282,4201.538461,4427.692307,4224.102564,4233.846153,4536.923076,4186.666666,4675.384615,3973.846154,4047.692307
24,4407.692307,4522.051282,4539.487179,4270.769230,4500.000000,4202.051282,4423.076923,4221.538461,4233.846153,4536.923076,4186.666666,4669.230769,3978.461539,4043.076923
25,4398.974358,4511.282051,4524.102564,4255.897435,4490.769230,4200.512820,4416.410256,4208.717948,4221.025641,4528.717948,4184.102564,4656.410256,3969.743590,4035.897435
26,4402.051282,4513.846153,4525.641025,4261.538461,4495.384615,4200.000000,4422.051282,4206.666666,4215.897435,4523.076923,4187.692307,4658.974358,3967.692308,4032.307692
27,4410.769230,4521.025641,4533.333333,4265.128205,4497.948717,4202.564102,4427.179487,4212.820512,4225.128205,4522.051282,4198.974358,4667.179487,3976.410257,4038.974358
28,4410.256410,4520.000000,4529.743589,4262.051282,4500.512820,4209.743589,4426.666666,4212.820512,4229.230769,4528.717948,4199.487179,4664.102564,3985.128206,4043.076923
29,4414.358974,4520.000000,4536.410256,4269.743589,4518.974358,4218.974358,4437.948717,4222.051282,4231.794871,4547.179487,4199.487179,4667.692307,3996.410257,4050.769230
30,4426.153846,4528.205128,4551.794871,4277.948717,4527.692307,4220.000000,4446.666666,4234.871794,4243.589743,4558.974358,4212.820512,4680.000000,4005.641025,4064.615384
