,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4557.948717,4542.564102,4270.256410,4515.897435,4196.923076,4441.538461,4223.589743,4261.025641,4505.641025,4287.692307,4667.179487,4024.615384,4053.333333
1,4409.230769,4559.487179,4540.512820,4262.564102,4515.384615,4191.794871,4435.384615,4214.358974,4254.358974,4500.000000,4281.538461,4659.487179,4020.000000,4047.179487
2,4405.641025,4551.794871,4537.948717,4255.897435,4512.307692,4188.717948,4433.333333,4209.743589,4255.384615,4500.512820,4273.846153,4654.358974,4014.871794,4040.512820
3,4402.051282,4545.641025,4536.410256,4261.538461,4508.205128,4192.307692,4438.974358,4213.846153,4255.897435,4502.564102,4277.948717,4653.846153,4012.307692,4038.974358
4,4401.538461,4544.615384,4534.358974,4266.153846,4511.282051,4196.410256,4443.589743,4215.897435,4256.923076,4502.051282,4283.589743,4653.333333,4011.282051,4038.974358
5,4401.025641,4542.051282,4527.692307,4261.025641,4511.794871,4192.820512,4442.051282,4212.307692,4258.461538,4498.974358,4275.897435,4651.282051,4012.307692,4035.897435
6,4400.000000,4540.000000,4523.076923,4258.461538,4504.615384,4189.743589,4438.974358,4207.179487,4249.743589,4494.871794,4269.743589,4651.282051,4010.769230,4034.871794
7,4400.000000,4545.128205,4523.589743,4258.974358,4501.538461,4186.153846,4434.358974,4203.076923,4239.487179,4495.384615,4275.384615,4646.666666,4006.666666,4036.923076
8,4400.000000,4548.205128,4527.179487,4260.000000,4501.025641,4183.589743,4432.820512,4202.051282,4244.102564,4496.923076,4279.487179,4646.666666,4009.230769,4036.410256
9,4405.128205,4547.692307,4534.358974,4264.615384,4504.102564,4190.256410,4438.461538,4209.743589,4257.435897,4495.897435,4285.641025,4657.948717,4020.000000,4040.000000
10,4414.358974,4551.794871,4540.512820,4269.230769,4513.846153,4198.974358,4444.615384,4221.025641,4266.666666,4502.564102,4293.333333,4665.641025,4030.256410,4049.743589
11,4420.000000,4561.538461,4542.564102,4275.384615,4521.025641,4201.025641,4449.230769,4228.205128,4269.230769,4513.846153,4297.435897,4663.589743,4032.820512,4051.794871
12,4414.358974,4558.974358,4535.897435,4271.794871,4518.461538,4199.487179,4447.692307,4223.589743,4264.102564,4511.794871,4294.358974,4657.435897,4024.615384,4044.102564
13,4406.666666,4551.282051,4528.717948,4260.000000,4511.794871,4192.307692,4435.897435,4210.769230,4253.846153,4497.435897,4286.666666,4648.717948,4014.358974,4038.974358
14,4411.282051,4555.897435,4531.794871,4262.051282,4512.307692,4188.205128,4429.230769,4207.692307,4253.846153,4494.871794,4283.076923,4649.230769,4018.974358,4043.589743
15,4416.410256,4556.923076,4537.435897,4271.794871,4512.307692,4190.256410,4434.358974,4213.846153,4262.051282,4506.666666,4287.692307,4655.384615,4025.128205,4047.179487
16,4411.282051,4550.256410,4534.871794,4270.256410,4506.153846,4189.230769,4437.435897,4215.384615,4268.717948,4512.820512,4288.205128,4652.820512,4013.846153,4041.538461
17,4411.794871,4552.307692,4534.358974,4267.692307,4510.769230,4191.794871,4439.487179,4213.846153,4269.230769,4510.769230,4281.538461,4651.282051,4012.307692,4042.564102
18,4417.435897,4556.923076,4538.974358,4272.307692,4519.487179,4195.897435,4443.076923,4212.307692,4264.102564,4504.615384,4278.974358,4655.897435,4025.641025,4050.769230
19,4416.410256,4550.769230,4537.435897,4271.794871,4508.717948,4192.307692,4440.000000,4206.666666,4255.384615,4499.487179,4274.358974,4652.307692,4024.615384,4051.794871
