,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4524.102564,4287.179487,4474.358974,4186.153846,4438.974358,3931.282052,4238.461538,4501.025641,4204.615384,4507.179487,4003.589743,4002.564102
1,4387.692307,4523.589743,4524.615384,4274.871794,4470.769230,4181.025641,4429.230769,3921.025642,4230.256410,4500.000000,4204.615384,4505.641025,4006.153846,4000.512820
2,4387.692307,4516.923076,4525.128205,4273.846153,4470.769230,4183.076923,4436.410256,3921.538462,4230.769230,4503.076923,4201.025641,4508.205128,4002.564102,3998.974359
3,4387.179487,4514.358974,4525.128205,4281.538461,4474.871794,4187.692307,4445.641025,3926.666667,4233.333333,4503.076923,4200.000000,4510.256410,3997.948718,4000.512820
4,4383.076923,4514.358974,4522.051282,4278.974358,4469.230769,4184.102564,4438.461538,3921.025642,4228.205128,4498.974358,4200.000000,4506.666666,3994.358975,3997.948718
5,4381.538461,4516.410256,4518.461538,4275.897435,4463.076923,4182.564102,4436.410256,3916.923077,4227.692307,4496.923076,4200.512820,4504.102564,3997.435898,3993.846154
6,4384.102564,4521.538461,4522.564102,4283.589743,4470.769230,4186.666666,4444.615384,3926.153847,4235.384615,4501.025641,4206.666666,4507.692307,4000.512820,3997.948718
7,4386.153846,4521.025641,4526.153846,4276.410256,4476.410256,4188.205128,4444.102564,3932.820513,4231.282051,4503.589743,4207.692307,4508.717948,3992.820513,4000.512820
8,4386.153846,4511.794871,4523.076923,4264.615384,4472.820512,4185.128205,4442.564102,3926.666667,4221.025641,4492.307692,4199.487179,4506.153846,3991.282052,4000.512820
9,4389.230769,4512.307692,4527.179487,4271.282051,4473.846153,4184.102564,4446.153846,3928.205129,4227.179487,4484.102564,4204.615384,4508.717948,4000.512820,4007.692307
10,4389.743589,4518.461538,4535.384615,4276.923076,4474.358974,4185.641025,4445.128205,3936.923077,4237.435897,4492.307692,4216.410256,4511.282051,4001.025641,4011.282051
11,4383.076923,4509.743589,4528.717948,4271.282051,4463.076923,4184.615384,4441.025641,3933.333334,4229.743589,4492.820512,4212.307692,4508.205128,3990.256411,4004.102564
12,4379.487179,4503.589743,4522.051282,4269.230769,4456.410256,4178.974358,4444.102564,3926.153847,4221.538461,4487.692307,4198.461538,4507.692307,3992.307693,3997.435898
13,4378.461538,4510.769230,4521.538461,4265.641025,4461.538461,4174.871794,4443.076923,3923.589744,4220.512820,4492.307692,4191.794871,4504.102564,3992.307693,3993.846154
14,4368.205128,4503.076923,4515.897435,4258.974358,4460.000000,4171.794871,4432.820512,3917.435898,4214.358974,4487.692307,4187.179487,4493.846153,3973.333334,3985.128206
15,4362.051282,4491.282051,4511.282051,4261.025641,4451.794871,4168.205128,4425.128205,3914.358975,4212.820512,4477.948717,4182.564102,4487.179487,3969.230770,3980.000000
16,4374.871794,4499.487179,4516.923076,4267.179487,4452.820512,4172.307692,4426.666666,3924.102565,4218.461538,4483.076923,4191.282051,4491.282051,3988.717949,3989.743590
17,4389.230769,4510.769230,4528.205128,4269.230769,4460.000000,4178.461538,4427.692307,3929.743590,4220.000000,4495.384615,4211.282051,4503.076923,3997.948718,4005.128205
18,4387.179487,4511.794871,4533.333333,4268.205128,4460.000000,4182.051282,4432.307692,3927.692308,4219.487179,4496.923076,4212.820512,4509.743589,3990.256411,4006.666666
19,4378.461538,4507.692307,4528.717948,4260.512820,4458.974358,4181.025641,4442.051282,3923.076924,4215.897435,4486.666666,4188.717948,4502.051282,3985.641026,3998.461539
20,4369.230769,4499.487179,4516.923076,4252.820512,4458.461538,4173.846153,4439.487179,3915.384616,4208.205128,4476.410256,4177.948717,4490.769230,3984.102565,3989.743590
21,4357.948717,4487.692307,4507.179487,4248.205128,4449.743589,4165.641025,4427.692307,3908.205129,4202.564102,4473.333333,4188.205128,4482.564102,3969.230770,3976.410257
22,4353.846153,4486.666666,4502.564102,4246.666666,4441.025641,4163.589743,4424.102564,3907.692308,4197.435897,4470.256410,4183.589743,4475.897435,3951.794872,3970.256411
23,4368.205128,4502.564102,4510.256410,4256.923076,4449.230769,4168.205128,4425.641025,3913.333334,4203.076923,4473.333333,4177.948717,4482.051282,3960.512821,3986.153847
24,4387.692307,4521.025641,4524.615384,4274.358974,4461.025641,4175.384615,4427.692307,3922.564103,4223.076923,4487.179487,4199.487179,4496.410256,3989.743590,4008.717948
25,4389.230769,4523.076923,4525.128205,4272.820512,4458.974358,4176.923076,4427.692307,3928.205129,4229.230769,4494.871794,4214.358974,4496.923076,4001.538461,4011.794871
26,4380.000000,4509.743589,4518.974358,4261.025641,4451.794871,4169.743589,4426.666666,3927.179488,4226.666666,4491.282051,4201.025641,4490.256410,3991.282052,4002.564102
27,4380.512820,4506.153846,4523.076923,4267.692307,4455.384615,4168.717948,4431.282051,3930.769231,4231.794871,4494.358974,4196.410256,4493.846153,3978.974359,4001.025641
28,4381.538461,4509.743589,4524.102564,4274.358974,4461.538461,4173.846153,4433.333333,3930.256411,4224.102564,4491.794871,4203.589743,4496.410256,3975.897436,4002.564102
29,4374.871794,4504.615384,4515.897435,4267.179487,4457.435897,4169.230769,4425.128205,3916.923077,4205.641025,4475.384615,4193.846153,4491.794871,3979.487180,3994.358975
30,4372.307692,4500.512820,4514.358974,4260.512820,4455.384615,4166.153846,4424.615384,3915.384616,4209.230769,4471.794871,4182.564102,4489.743589,3979.487180,3988.205129
31,4368.717948,4496.923076,4513.333333,4248.205128,4466.666666,4167.179487,4428.205128,3921.538462,4220.000000,4477.435897,4184.615384,4488.205128,3969.743590,3987.692308
32,4364.615384,4488.717948,4507.692307,4240.512820,4475.897435,4164.615384,4425.128205,3917.435898,4212.307692,4471.794871,4181.025641,4487.692307,3967.179488,3985.641026
33,4369.743589,4491.794871,4512.307692,4256.923076,4475.384615,4166.153846,4430.256410,3916.923077,4203.076923,4470.256410,4183.076923,4497.948717,3981.538462,3991.282052
34,4375.384615,4504.102564,4522.051282,4270.256410,4473.333333,4170.769230,4442.564102,3922.051283,4209.743589,4482.564102,4197.435897,4507.179487,3990.256411,4002.051282
35,4377.435897,4509.743589,4522.564102,4266.666666,4477.948717,4172.820512,4444.615384,3928.205129,4226.153846,4490.769230,4205.641025,4508.717948,3986.666667,4006.666666
36,4382.051282,4509.743589,4521.025641,4262.051282,4478.461538,4175.897435,4442.051282,3936.410257,4235.897435,4494.358974,4203.589743,4514.871794,3986.666667,4008.717948
37,4381.538461,4506.153846,4526.153846,4258.461538,4474.358974,4181.025641,4439.487179,3940.512821,4232.307692,4501.025641,4200.000000,4520.000000,3993.846154,4015.384615
38,4386.666666,4509.230769,4535.384615,4267.179487,4481.025641,4187.179487,4442.051282,3944.615385,4231.282051,4506.666666,4205.128205,4526.666666,4009.230769,4023.076923
39,4400.000000,4522.564102,4543.589743,4285.128205,4492.307692,4197.435897,4450.256410,3954.358975,4242.051282,4509.743589,4221.025641,4535.897435,4021.538461,4028.205128
40,4396.923076,4525.128205,4542.051282,4284.615384,4493.333333,4203.589743,4450.256410,3954.358975,4246.666666,4513.846153,4221.538461,4533.846153,4009.743589,4025.128205
41,4389.743589,4523.589743,4536.923076,4275.897435,4489.230769,4200.000000,4446.153846,3946.666667,4240.000000,4511.794871,4206.666666,4527.179487,3994.358975,4023.076923
42,4395.897435,4531.794871,4538.461538,4278.974358,4491.794871,4199.487179,4454.871794,3949.743590,4240.512820,4506.666666,4211.282051,4530.769230,4006.666666,4032.307692
43,4393.846153,4533.333333,4539.487179,4278.461538,4493.333333,4204.615384,4463.589743,3955.897436,4251.282051,4508.717948,4214.358974,4528.717948,4018.461538,4031.794871
44,4381.025641,4521.538461,4533.846153,4273.846153,4490.769230,4203.076923,4459.487179,3950.769231,4249.230769,4508.717948,4202.051282,4520.512820,4008.717948,4019.487179
45,4381.025641,4519.487179,4530.769230,4276.923076,4488.205128,4198.974358,4457.948717,3943.589744,4234.871794,4501.025641,4209.230769,4521.025641,3999.487180,4017.435897
46,4391.282051,4528.205128,4536.923076,4283.076923,4490.256410,4201.538461,4458.974358,3941.538462,4231.282051,4496.410256,4220.512820,4524.615384,4002.564102,4024.615384
47,4390.256410,4524.615384,4540.512820,4281.538461,4491.794871,4202.564102,4453.846153,3943.076924,4233.333333,4494.358974,4196.923076,4520.512820,4003.589743,4022.564102
48,4381.025641,4511.282051,4536.923076,4267.179487,4484.102564,4199.487179,4451.282051,3944.102565,4233.333333,4490.769230,4183.076923,4515.384615,3996.923077,4016.923076
49,4384.102564,4512.820512,4537.435897,4261.538461,4482.051282,4200.512820,4457.435897,3944.615385,4236.410256,4490.769230,4201.538461,4518.461538,3992.307693,4020.000000
50,4394.358974,4524.615384,4542.051282,4274.358974,4486.153846,4203.589743,4457.948717,3945.128206,4231.282051,4488.717948,4208.717948,4525.128205,3993.846154,4024.102564
51,4396.410256,4524.102564,4541.025641,4286.666666,4482.564102,4201.538461,4449.743589,3942.564103,4218.461538,4483.076923,4203.589743,4524.615384,3997.948718,4023.589743
52,4394.358974,4520.000000,4539.487179,4284.102564,4475.897435,4197.948717,4444.615384,3938.461539,4215.897435,4484.102564,4200.512820,4521.538461,4000.512820,4025.641025
53,4396.923076,4526.153846,4546.666666,4272.307692,4473.846153,4197.435897,4445.128205,3937.948718,4222.051282,4490.256410,4196.923076,4523.589743,4004.102564,4027.179487
54,4397.435897,4529.230769,4552.307692,4267.179487,4477.948717,4201.025641,4445.641025,3944.615385,4228.717948,4493.846153,4203.589743,4528.717948,4007.179487,4025.128205
55,4394.871794,4523.589743,4546.666666,4268.717948,4485.641025,4204.615384,4445.641025,3947.179488,4229.743589,4491.794871,4215.897435,4527.692307,3999.487180,4023.589743
56,4395.384615,4525.128205,4542.051282,4274.871794,4484.102564,4202.051282,4447.179487,3943.076924,4221.538461,4488.205128,4209.230769,4521.025641,3992.307693,4023.076923
57,4397.948717,4534.871794,4543.076923,4284.615384,4474.358974,4200.000000,4453.846153,3944.615385,4219.487179,4487.179487,4196.923076,4520.000000,3998.461539,4026.153846
58,4400.000000,4536.410256,4541.538461,4285.641025,4475.384615,4201.025641,4458.461538,3950.769231,4229.743589,4489.743589,4197.948717,4523.076923,4005.641025,4030.769230
59,4396.923076,4524.102564,4538.461538,4271.794871,4477.948717,4198.461538,4456.923076,3952.820513,4234.871794,4491.282051,4203.076923,4520.512820,4003.589743,4028.205128
60,4393.846153,4518.974358,4538.461538,4263.589743,4471.282051,4195.384615,4456.923076,3955.384616,4230.256410,4490.256410,4212.307692,4520.512820,3998.974359,4025.128205
61,4396.923076,4526.666666,4541.025641,4265.128205,4470.256410,4195.897435,4460.000000,3960.000000,4228.717948,4489.743589,4219.487179,4528.717948,3995.384616,4029.230769
62,4395.384615,4527.692307,4540.512820,4264.615384,4475.897435,4200.000000,4460.000000,3954.871795,4227.179487,4491.794871,4206.153846,4528.717948,3997.435898,4030.256410
63,4385.128205,4520.512820,4530.256410,4272.307692,4478.461538,4199.487179,4457.948717,3945.641026,4220.512820,4487.179487,4183.076923,4521.025641,3998.461539,4023.076923
64,4378.974358,4520.000000,4519.487179,4276.410256,4471.794871,4191.282051,4456.410256,3938.974359,4215.897435,4475.897435,4177.948717,4518.461538,3990.256411,4014.871794
65,4382.564102,4521.025641,4523.589743,4266.153846,4467.692307,4190.769230,4455.897435,3941.538462,4220.512820,4477.948717,4192.820512,4518.974358,3981.025642,4013.333333
66,4386.153846,4515.384615,4530.256410,4263.589743,4472.820512,4198.974358,4460.000000,3953.846154,4226.153846,4490.769230,4205.641025,4520.000000,3981.025642,4022.564102
67,4382.051282,4508.205128,4526.153846,4269.743589,4475.897435,4195.384615,4458.461538,3953.846154,4221.025641,4493.333333,4201.025641,4516.410256,3983.076924,4022.051282
68,4375.897435,4507.179487,4521.025641,4263.589743,4468.205128,4186.153846,4450.256410,3943.076924,4218.461538,4484.102564,4190.256410,4509.230769,3982.564103,4009.230769
69,4377.948717,4509.743589,4523.589743,4260.512820,4461.538461,4186.153846,4447.692307,3942.564103,4221.538461,4482.564102,4187.179487,4510.256410,3982.051283,4008.717948
70,4380.000000,4510.256410,4525.641025,4265.641025,4461.538461,4185.641025,4448.205128,3946.666667,4217.948717,4485.128205,4189.230769,4515.384615,3977.435898,4012.820512
71,4374.358974,4502.564102,4523.076923,4257.435897,4461.538461,4183.076923,4445.128205,3941.025642,4215.384615,4476.923076,4190.769230,4511.794871,3976.410257,4006.666666
72,4369.743589,4493.333333,4520.000000,4251.282051,4459.487179,4183.589743,4439.487179,3936.410257,4214.358974,4472.820512,4191.794871,4503.589743,3979.487180,4003.076923
73,4374.871794,4496.923076,4524.615384,4261.538461,4456.410256,4181.025641,4441.538461,3943.076924,4214.871794,4483.589743,4196.923076,4507.692307,3987.179488,4011.794871
74,4386.666666,4511.282051,4533.846153,4268.717948,4463.076923,4186.153846,4453.846153,3951.794872,4228.205128,4494.871794,4206.153846,4524.102564,4000.512820,4023.076923
75,4391.794871,4522.051282,4540.512820,4272.307692,4474.358974,4193.333333,4457.948717,3957.948718,4242.564102,4498.461538,4204.102564,4531.282051,4005.641025,4027.179487
76,4385.128205,4522.051282,4540.512820,4280.000000,4470.769230,4188.717948,4452.307692,3957.948718,4240.000000,4498.974358,4197.948717,4527.692307,3997.948718,4024.615384
77,4380.512820,4513.846153,4532.307692,4278.974358,4466.666666,4186.153846,4453.846153,3957.435898,4231.282051,4494.358974,4208.205128,4527.692307,3990.769231,4022.564102
78,4385.128205,4506.666666,4529.743589,4270.256410,4468.717948,4189.230769,4457.948717,3960.000000,4232.820512,4488.717948,4218.461538,4529.743589,3992.307693,4026.153846
79,4385.641025,4506.666666,4535.897435,4267.179487,4465.641025,4187.179487,4453.333333,3962.051283,4237.435897,4491.794871,4207.692307,4525.641025,3994.358975,4025.641025
80,4378.461538,4506.153846,4531.282051,4266.666666,4463.076923,4184.102564,4445.128205,3955.384616,4234.871794,4489.743589,4196.923076,4521.538461,3992.307693,4020.512820
81,4375.897435,4505.128205,4525.128205,4263.076923,4464.615384,4185.641025,4446.153846,3946.153847,4229.743589,4478.974358,4195.384615,4524.615384,3990.769231,4018.461538
82,4385.641025,4510.256410,4531.794871,4267.692307,4463.589743,4186.666666,4455.384615,3950.256411,4230.256410,4481.538461,4192.820512,4530.256410,3990.256411,4024.615384
83,4386.666666,4505.128205,4534.871794,4275.384615,4461.025641,4186.666666,4457.435897,3960.000000,4232.307692,4488.717948,4195.897435,4529.743589,3988.717949,4020.512820
84,4375.384615,4492.820512,4526.666666,4271.794871,4464.102564,4187.179487,4447.179487,3956.923077,4231.282051,4480.512820,4202.051282,4527.692307,3985.128206,4009.230769
85,4373.846153,4498.461538,4522.564102,4266.666666,4463.589743,4185.128205,4441.538461,3947.179488,4224.102564,4473.333333,4200.000000,4529.230769,3985.641026,4013.333333
86,4383.076923,4510.256410,4526.153846,4276.410256,4460.512820,4184.615384,4443.589743,3940.512821,4217.435897,4484.615384,4189.230769,4530.256410,3995.897436,4024.102564
87,4387.692307,4511.282051,4527.179487,4286.153846,4462.564102,4187.179487,4442.564102,3943.589744,4224.615384,4495.384615,4185.641025,4530.769230,4002.051282,4023.589743
88,4386.666666,4512.307692,4526.666666,4280.512820,4467.179487,4187.179487,4442.564102,3951.282052,4232.820512,4487.692307,4200.000000,4537.435897,3995.897436,4021.025641
89,4385.641025,4514.871794,4528.205128,4275.384615,4465.641025,4185.641025,4442.051282,3956.410257,4225.641025,4479.487179,4215.384615,4538.461538,3990.769231,4025.641025
90,4385.641025,4509.743589,4530.256410,4283.076923,4459.487179,4185.641025,4435.897435,3955.384616,4220.000000,4477.948717,4213.333333,4537.435897,3993.333334,4025.641025
91,4386.666666,4506.666666,4528.205128,4283.589743,4458.461538,4180.512820,4429.743589,3949.230770,4220.000000,4478.461538,4197.435897,4539.487179,3994.871795,4021.025641
92,4383.076923,4505.641025,4523.076923,4271.282051,4457.435897,4178.461538,4430.769230,3945.641026,4221.025641,4477.948717,4189.230769,4536.923076,3990.769231,4021.025641
