,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.000000,4583.589743,4280.512820,4525.641025,4227.179487,4474.871794,4244.102564,4258.974358,4511.282051,4226.666666,4674.871794,4023.076923,4086.153846
1,4411.794871,4553.333333,4591.282051,4293.333333,4531.282051,4231.794871,4477.948717,4252.820512,4267.692307,4518.461538,4240.000000,4686.153846,4028.717948,4097.948717
2,4416.923076,4552.307692,4589.230769,4295.384615,4538.974358,4236.923076,4483.589743,4253.333333,4270.769230,4517.435897,4221.538461,4689.230769,4036.410256,4102.051282
3,4410.769230,4541.025641,4586.153846,4287.179487,4541.538461,4240.512820,4480.512820,4251.794871,4267.179487,4522.564102,4208.205128,4681.538461,4031.282051,4094.358974
4,4411.794871,4541.025641,4588.205128,4287.179487,4539.487179,4237.948717,4481.538461,4250.256410,4262.564102,4527.179487,4225.641025,4681.025641,4026.153846,4092.820512
5,4414.358974,4550.256410,4589.230769,4292.307692,4537.435897,4235.897435,4490.256410,4247.692307,4261.025641,4518.461538,4234.871794,4685.128205,4028.717948,4097.948717
6,4408.205128,4549.230769,4587.179487,4294.358974,4537.435897,4235.897435,4489.230769,4247.179487,4257.435897,4509.230769,4221.538461,4682.564102,4022.564102,4093.846153
7,4405.128205,4539.487179,4583.076923,4294.358974,4536.923076,4232.307692,4485.128205,4243.076923,4252.820512,4504.615384,4217.435897,4679.487179,4013.846153,4087.179487
8,4406.153846,4537.948717,4583.589743,4291.794871,4533.333333,4229.743589,4485.128205,4236.923076,4253.846153,4506.153846,4226.666666,4682.564102,4022.051282,4090.256410
9,4408.205128,4546.153846,4585.641025,4290.769230,4530.769230,4233.333333,4482.051282,4236.410256,4257.435897,4513.333333,4223.076923,4683.076923,4029.230769,4094.871794
10,4413.333333,4552.307692,4585.641025,4297.435897,4533.846153,4238.461538,4483.589743,4243.589743,4259.487179,4516.923076,4209.743589,4683.589743,4026.153846,4096.410256
11,4415.897435,4556.410256,4587.179487,4303.076923,4541.025641,4239.487179,4489.743589,4250.256410,4260.000000,4516.923076,4212.307692,4686.153846,4027.179487,4097.435897
12,4414.358974,4554.871794,4583.589743,4297.948717,4542.051282,4239.487179,4488.717948,4249.743589,4258.461538,4517.948717,4224.615384,4683.589743,4023.589743,4093.846153
13,4407.692307,4545.128205,4573.333333,4287.179487,4534.358974,4240.000000,4485.641025,4245.641025,4255.384615,4509.743589,4218.974358,4674.358974,4013.333333,4086.666666
14,4400.000000,4539.487179,4569.743589,4283.589743,4530.769230,4235.897435,4483.076923,4245.641025,4253.846153,4500.000000,4211.794871,4666.666666,4011.282051,4082.051282
15,4397.435897,4541.538461,4571.794871,4287.692307,4530.769230,4228.717948,4478.974358,4245.128205,4251.282051,4509.230769,4211.282051,4666.666666,4015.384615,4080.512820
16,4399.487179,4543.076923,4571.282051,4290.256410,4528.717948,4230.769230,4478.974358,4240.000000,4252.307692,4519.487179,4207.179487,4673.333333,4019.487179,4086.153846
17,4405.641025,4546.666666,4573.333333,4288.717948,4530.769230,4234.358974,4479.487179,4240.000000,4258.974358,4510.769230,4209.743589,4677.948717,4018.461538,4090.256410
18,4407.692307,4548.205128,4575.897435,4285.128205,4533.333333,4230.769230,4475.384615,4245.128205,4255.897435,4503.076923,4216.923076,4674.871794,4017.948717,4087.692307
