,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.410256,4521.538461,4524.102564,4229.743589,4457.948717,4186.153846,4437.435897,4229.230769,4214.358974,4503.589743,4214.358974,4637.435897,3989.743590,4044.102564
1,4308.717948,4512.307692,4518.974358,4222.051282,4450.769230,4177.948717,4431.282051,4226.153846,4206.153846,4502.564102,4202.051282,4632.820512,3975.384616,4038.461538
2,4313.333333,4512.307692,4523.076923,4224.102564,4451.282051,4178.974358,4432.307692,4229.230769,4206.666666,4501.538461,4203.589743,4638.974358,3978.974359,4036.923076
3,4317.948717,4513.333333,4523.076923,4227.692307,4452.307692,4186.153846,4435.384615,4232.820512,4214.871794,4500.000000,4206.666666,4646.666666,3985.128206,4040.000000
4,4313.846153,4509.743589,4524.102564,4226.666666,4454.358974,4188.717948,4441.538461,4238.461538,4218.974358,4506.153846,4211.282051,4651.282051,3982.051283,4047.179487
5,4314.358974,4505.128205,4527.179487,4222.051282,4454.871794,4186.666666,4445.128205,4242.051282,4215.384615,4513.333333,4218.461538,4656.410256,3982.051283,4051.282051
6,4316.410256,4498.974358,4523.589743,4214.871794,4451.282051,4185.128205,4442.051282,4237.435897,4211.794871,4511.794871,4213.846153,4655.897435,3985.641026,4042.564102
7,4311.282051,4496.923076,4519.487179,4215.384615,4449.230769,4184.102564,4442.564102,4233.846153,4212.307692,4502.564102,4202.564102,4652.307692,3985.128206,4034.358974
8,4314.871794,4504.615384,4528.205128,4226.666666,4452.820512,4186.666666,4444.102564,4235.897435,4214.358974,4493.333333,4204.102564,4657.435897,3985.128206,4041.025641
9,4325.641025,4516.410256,4535.897435,4232.820512,4448.717948,4187.692307,4442.564102,4233.846153,4213.333333,4495.384615,4211.282051,4666.153846,3984.615385,4053.333333
10,4322.051282,4518.461538,4533.333333,4229.230769,4444.102564,4185.128205,4440.512820,4231.282051,4213.846153,4508.717948,4211.282051,4670.769230,3981.025642,4054.871794
11,4314.871794,4511.794871,4535.384615,4224.615384,4447.179487,4185.128205,4440.000000,4234.358974,4218.461538,4514.871794,4215.384615,4672.307692,3980.000000,4047.179487
12,4312.307692,4505.128205,4535.897435,4216.923076,4442.564102,4184.102564,4441.538461,4237.435897,4218.974358,4508.205128,4218.974358,4672.307692,3980.512821,4045.641025
13,4286.666666,4502.051282,4526.666666,4214.358974,4439.487179,4183.589743,4442.051282,4237.948717,4214.358974,4503.589743,4212.307692,4669.230769,3980.512821,4049.743589
14,4243.076923,4501.025641,4520.512820,4219.487179,4445.128205,4185.641025,4442.564102,4236.410256,4213.846153,4499.487179,4206.666666,4666.153846,3981.025642,4046.153846
15,4228.717948,4502.564102,4525.641025,4217.948717,4443.589743,4185.128205,4446.153846,4233.333333,4216.410256,4498.974358,4211.794871,4666.666666,3984.102565,4038.974358
16,4242.051282,4504.102564,4531.794871,4213.333333,4438.461538,4185.128205,4447.179487,4232.307692,4215.897435,4507.692307,4217.435897,4671.282051,3988.205129,4041.025641
17,4247.692307,4508.205128,4535.897435,4217.435897,4440.000000,4186.153846,4443.076923,4232.820512,4218.974358,4507.179487,4221.025641,4678.461538,3995.384616,4054.358974
18,4247.692307,4517.435897,4541.025641,4230.256410,4447.692307,4187.692307,4446.153846,4236.923076,4226.153846,4505.128205,4232.307692,4686.153846,4005.128205,4068.205128
19,4248.205128,4521.025641,4537.948717,4238.974358,4449.743589,4187.692307,4452.820512,4239.487179,4225.641025,4512.820512,4229.743589,4685.641025,4004.102564,4070.256410
20,4237.948717,4513.333333,4528.717948,4229.230769,4444.102564,4186.666666,4449.743589,4232.820512,4216.923076,4510.256410,4213.333333,4674.358974,3988.205129,4054.871794
21,4229.230769,4508.205128,4522.564102,4214.358974,4437.948717,4185.641025,4443.589743,4228.205128,4208.717948,4498.461538,4212.307692,4667.692307,3974.358975,4040.512820
22,4231.282051,4508.205128,4523.076923,4219.487179,4439.487179,4186.666666,4442.564102,4231.794871,4209.743589,4498.974358,4218.974358,4673.333333,3973.846154,4040.512820
23,4235.897435,4505.641025,4528.717948,4232.820512,4443.589743,4186.153846,4444.615384,4232.820512,4214.358974,4506.666666,4212.820512,4681.025641,3982.051283,4046.153846
24,4242.564102,4507.692307,4534.871794,4233.846153,4445.641025,4188.205128,4447.692307,4231.282051,4218.974358,4511.282051,4213.333333,4685.641025,3992.307693,4054.871794
25,4249.743589,4517.948717,4537.435897,4229.743589,4448.205128,4195.897435,4452.820512,4238.461538,4227.692307,4520.512820,4231.794871,4690.769230,4003.076923,4068.717948
26,4248.205128,4518.974358,4536.923076,4227.179487,4443.076923,4194.871794,4456.923076,4250.256410,4235.897435,4525.641025,4239.487179,4697.435897,4008.717948,4074.358974
27,4246.666666,4513.846153,4534.871794,4227.179487,4436.923076,4185.641025,4453.333333,4251.794871,4235.897435,4517.948717,4231.282051,4697.948717,4006.666666,4065.641025
28,4247.692307,4517.435897,4534.358974,4230.256410,4438.461538,4184.102564,4446.153846,4242.564102,4228.717948,4508.717948,4224.615384,4691.282051,3997.435898,4061.538461
29,4241.025641,4517.948717,4533.333333,4234.358974,4441.025641,4187.692307,4443.076923,4233.333333,4221.538461,4509.230769,4222.051282,4686.153846,3988.205129,4063.589743
30,4233.846153,4505.641025,4527.692307,4230.769230,4440.000000,4188.717948,4442.564102,4229.230769,4216.923076,4509.230769,4218.461538,4686.666666,3983.076924,4057.948717
31,4230.769230,4501.025641,4519.487179,4222.051282,4439.487179,4187.179487,4441.538461,4228.717948,4218.461538,4502.564102,4213.333333,4684.615384,3983.076924,4047.692307
32,4232.307692,4507.692307,4521.025641,4216.923076,4442.564102,4189.230769,4444.102564,4236.410256,4223.076923,4505.641025,4218.974358,4682.564102,3987.179488,4046.153846
33,4240.512820,4505.641025,4523.589743,4215.384615,4436.410256,4192.307692,4451.282051,4244.615384,4228.717948,4517.435897,4225.641025,4683.589743,3989.743590,4051.794871
34,4246.153846,4503.076923,4520.000000,4216.410256,4428.205128,4189.230769,4451.794871,4245.128205,4234.358974,4516.923076,4221.025641,4683.076923,3991.282052,4055.384615
35,4251.282051,4512.820512,4521.538461,4224.615384,4434.358974,4184.615384,4448.717948,4246.153846,4234.871794,4511.794871,4218.974358,4683.076923,3991.282052,4057.948717
36,4257.435897,4516.923076,4524.615384,4225.641025,4440.000000,4185.128205,4445.128205,4245.128205,4228.205128,4515.384615,4223.076923,4682.051282,3985.641026,4058.974358
37,4256.410256,4508.717948,4524.615384,4217.948717,4435.384615,4187.692307,4445.128205,4235.384615,4220.512820,4512.820512,4222.051282,4675.897435,3983.076924,4056.923076
38,4253.846153,4508.717948,4523.589743,4220.512820,4432.820512,4188.717948,4445.128205,4227.692307,4216.923076,4504.615384,4219.487179,4669.743589,3987.692308,4055.384615
39,4258.974358,4512.307692,4521.025641,4228.205128,4436.410256,4188.205128,4441.025641,4227.692307,4217.435897,4504.615384,4219.487179,4661.538461,3989.743590,4055.897435
40,4261.025641,4508.717948,4518.974358,4227.179487,4435.384615,4184.615384,4441.025641,4230.769230,4223.589743,4512.820512,4221.025641,4652.820512,3990.769231,4055.384615
41,4263.076923,4513.333333,4521.025641,4222.564102,4440.512820,4184.102564,4444.615384,4241.538461,4232.820512,4525.641025,4229.743589,4652.820512,4003.076923,4063.076923
42,4271.794871,4524.615384,4525.128205,4225.641025,4449.230769,4194.871794,4447.179487,4251.794871,4243.076923,4532.307692,4240.512820,4655.897435,4017.435897,4079.487179
43,4276.410256,4523.589743,4526.666666,4233.846153,4443.589743,4199.487179,4445.128205,4250.256410,4243.589743,4523.589743,4242.564102,4653.333333,4014.871794,4078.974358
44,4273.846153,4521.538461,4528.205128,4238.461538,4438.974358,4189.743589,4441.538461,4244.615384,4237.948717,4519.487179,4241.538461,4650.769230,4004.102564,4068.205128
45,4272.820512,4525.128205,4528.717948,4235.384615,4441.025641,4185.641025,4443.589743,4249.230769,4240.512820,4529.230769,4236.923076,4647.692307,4003.589743,4067.179487
46,4267.179487,4512.820512,4525.641025,4221.538461,4434.871794,4186.153846,4446.153846,4251.282051,4237.435897,4525.641025,4227.692307,4640.512820,3997.435898,4059.487179
47,4262.051282,4493.333333,4514.871794,4205.128205,4423.589743,4180.000000,4441.538461,4240.512820,4225.128205,4509.743589,4220.000000,4633.333333,3980.512821,4047.179487
48,4261.538461,4486.666666,4507.179487,4200.512820,4421.025641,4178.974358,4437.435897,4234.358974,4220.000000,4506.666666,4218.974358,4634.358974,3977.948718,4048.717948
49,4263.076923,4491.794871,4516.923076,4207.179487,4429.230769,4188.205128,4443.076923,4242.051282,4224.615384,4510.769230,4222.564102,4637.435897,3992.307693,4055.897435
50,4265.128205,4497.948717,4522.564102,4207.692307,4431.282051,4189.743589,4444.102564,4243.076923,4227.692307,4515.384615,4223.076923,4634.358974,3998.461539,4057.435897
51,4262.564102,4498.461538,4510.256410,4206.153846,4424.102564,4182.051282,4438.974358,4230.256410,4220.000000,4514.358974,4213.333333,4629.230769,3992.307693,4057.948717
52,4258.974358,4499.487179,4511.282051,4215.384615,4425.128205,4184.615384,4441.025641,4227.179487,4212.307692,4508.205128,4208.205128,4633.333333,3994.871795,4061.538461
53,4263.589743,4507.179487,4526.666666,4218.974358,4437.948717,4194.871794,4445.128205,4233.333333,4212.820512,4511.794871,4216.410256,4642.051282,4003.076923,4064.102564
54,4264.615384,4509.743589,4525.641025,4213.333333,4434.871794,4192.307692,4448.205128,4231.794871,4218.461538,4518.974358,4218.461538,4647.692307,4005.641025,4063.076923
55,4252.307692,4501.538461,4518.974358,4217.948717,4423.076923,4185.641025,4452.820512,4236.410256,4218.974358,4513.333333,4210.769230,4646.153846,4008.205128,4061.025641
56,4246.666666,4499.487179,4521.025641,4228.717948,4431.794871,4194.871794,4461.025641,4248.717948,4224.615384,4512.307692,4210.769230,4643.589743,4016.410256,4063.589743
57,4251.794871,4506.666666,4522.564102,4228.205128,4444.615384,4207.179487,4466.666666,4255.897435,4236.410256,4528.717948,4221.025641,4648.717948,4020.000000,4067.179487
58,4248.717948,4505.128205,4521.025641,4215.384615,4437.435897,4203.589743,4464.615384,4255.384615,4235.897435,4530.256410,4220.512820,4651.282051,4012.307692,4058.974358
59,4243.076923,4496.410256,4520.000000,4210.769230,4430.769230,4197.435897,4462.564102,4252.820512,4232.820512,4516.410256,4213.333333,4650.769230,4006.153846,4058.461538
60,4246.666666,4496.410256,4520.512820,4224.615384,4441.538461,4206.153846,4465.641025,4252.307692,4232.820512,4515.897435,4212.307692,4653.846153,4008.717948,4069.743589
61,4245.128205,4504.102564,4521.538461,4232.820512,4444.102564,4211.282051,4464.615384,4250.256410,4228.717948,4518.974358,4212.307692,4655.897435,4010.769230,4066.666666
62,4241.025641,4506.666666,4518.974358,4223.076923,4434.871794,4204.102564,4456.923076,4247.179487,4228.205128,4513.333333,4212.820512,4655.384615,4010.769230,4056.410256
63,4247.179487,4510.256410,4520.000000,4223.076923,4435.897435,4205.641025,4456.410256,4253.333333,4237.948717,4518.461538,4221.538461,4661.538461,4015.384615,4065.128205
64,4252.307692,4515.897435,4523.589743,4233.846153,4441.538461,4213.846153,4467.692307,4263.589743,4245.641025,4532.307692,4229.230769,4668.717948,4021.025641,4073.846153
65,4249.230769,4511.794871,4522.051282,4227.179487,4438.461538,4210.256410,4470.769230,4266.666666,4247.179487,4531.794871,4229.230769,4669.743589,4023.589743,4070.256410
66,4253.846153,4504.615384,4522.564102,4217.435897,4437.948717,4209.743589,4465.641025,4272.307692,4251.282051,4529.743589,4232.307692,4674.358974,4027.179487,4072.307692
67,4256.923076,4505.641025,4526.153846,4220.512820,4441.025641,4213.333333,4463.076923,4273.846153,4250.769230,4537.948717,4234.871794,4680.512820,4028.205128,4072.820512
68,4254.871794,4502.564102,4523.076923,4222.564102,4436.410256,4203.589743,4454.871794,4262.051282,4242.564102,4537.435897,4234.871794,4681.025641,4023.589743,4067.692307
69,4261.025641,4501.538461,4523.589743,4227.692307,4437.435897,4195.897435,4448.717948,4255.384615,4239.487179,4530.256410,4240.000000,4681.025641,4032.307692,4074.358974
70,4267.692307,4516.923076,4529.743589,4236.410256,4452.820512,4208.717948,4453.846153,4257.435897,4242.051282,4533.846153,4242.564102,4682.564102,4051.282051,4085.641025
71,4267.692307,4527.179487,4528.205128,4239.487179,4459.487179,4214.871794,4462.051282,4255.897435,4242.564102,4536.410256,4236.923076,4685.128205,4050.769230,4089.743589
72,4265.128205,4519.487179,4524.615384,4234.358974,4449.230769,4209.230769,4466.666666,4256.410256,4240.512820,4534.871794,4236.923076,4686.666666,4041.025641,4087.179487
73,4256.410256,4507.692307,4518.974358,4220.000000,4439.487179,4204.102564,4467.692307,4261.538461,4241.538461,4535.384615,4240.512820,4682.564102,4037.435897,4074.871794
74,4247.692307,4500.512820,4512.307692,4215.897435,4436.923076,4199.487179,4469.230769,4258.974358,4243.076923,4531.794871,4237.948717,4684.615384,4031.282051,4063.076923
75,4258.461538,4504.102564,4523.076923,4230.769230,4443.076923,4205.641025,4478.461538,4262.564102,4248.717948,4533.846153,4246.666666,4701.538461,4037.948717,4075.897435
76,4276.410256,4518.461538,4542.564102,4237.948717,4452.820512,4217.435897,4485.128205,4274.358974,4258.461538,4550.256410,4261.538461,4716.410256,4055.897435,4096.410256
77,4276.410256,4522.564102,4543.589743,4232.820512,4454.871794,4216.410256,4480.512820,4274.871794,4258.461538,4553.846153,4258.974358,4715.897435,4052.820512,4092.820512
78,4266.153846,4511.794871,4535.897435,4234.871794,4452.820512,4209.230769,4485.641025,4270.256410,4253.846153,4541.538461,4251.794871,4709.743589,4037.435897,4079.487179
79,4264.102564,4503.076923,4538.461538,4234.358974,4452.307692,4212.820512,4494.871794,4275.897435,4258.461538,4546.153846,4255.897435,4710.769230,4038.974358,4080.512820
80,4266.153846,4497.435897,4540.512820,4222.564102,4453.846153,4219.487179,4492.820512,4285.128205,4267.692307,4554.871794,4261.025641,4719.487179,4047.692307,4086.666666
81,4258.461538,4491.282051,4535.897435,4214.358974,4449.230769,4217.435897,4488.717948,4285.641025,4268.205128,4543.589743,4254.358974,4723.589743,4044.102564,4082.051282
82,4244.615384,4482.564102,4525.641025,4212.820512,4434.871794,4206.666666,4484.102564,4274.358974,4252.307692,4528.717948,4236.923076,4712.820512,4026.666666,4070.769230
83,4246.153846,4483.589743,4518.461538,4218.974358,4430.256410,4201.025641,4482.051282,4263.076923,4240.512820,4526.666666,4230.256410,4705.641025,4015.384615,4067.692307
84,4263.076923,4504.102564,4530.256410,4230.769230,4448.717948,4211.282051,4491.282051,4269.230769,4252.820512,4533.333333,4244.615384,4719.487179,4025.128205,4076.923076
85,4272.307692,4518.974358,4540.000000,4240.000000,4457.948717,4213.846153,4493.333333,4274.358974,4259.487179,4538.461538,4252.820512,4726.666666,4034.871794,4079.487179
86,4261.538461,4510.256410,4527.179487,4235.897435,4439.487179,4199.487179,4477.435897,4253.846153,4240.512820,4525.641025,4236.923076,4711.794871,4022.051282,4065.128205
87,4252.820512,4498.974358,4515.384615,4221.025641,4435.384615,4195.384615,4467.692307,4235.897435,4224.102564,4506.666666,4223.589743,4698.974358,4009.230769,4053.333333
88,4256.923076,4497.948717,4518.461538,4215.897435,4447.692307,4202.051282,4473.333333,4243.076923,4227.179487,4507.179487,4222.564102,4698.461538,4008.717948,4056.923076
89,4259.487179,4499.487179,4518.974358,4214.358974,4443.589743,4201.025641,4476.923076,4248.717948,4232.307692,4515.897435,4222.564102,4702.051282,4010.256410,4062.564102
90,4262.564102,4505.128205,4518.974358,4211.282051,4438.461538,4197.948717,4478.974358,4246.153846,4235.897435,4518.974358,4231.282051,4711.282051,4016.410256,4066.153846
91,4274.358974,4507.692307,4529.743589,4225.641025,4447.179487,4205.128205,4484.102564,4253.846153,4242.051282,4525.641025,4244.102564,4722.564102,4026.666666,4073.333333
