,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4532.820512,4533.846153,4279.487179,4480.512820,4190.256410,4457.435897,4217.435897,4235.384615,4497.435897,4204.102564,4654.358974,4009.743589,4028.717948
1,4331.794871,4522.564102,4526.666666,4277.948717,4475.897435,4180.000000,4446.666666,4209.743589,4228.205128,4485.128205,4190.769230,4642.564102,3994.871795,4018.461538
2,4324.615384,4517.948717,4520.512820,4272.820512,4475.897435,4182.051282,4444.615384,4207.692307,4227.692307,4485.128205,4186.153846,4638.461538,3991.282052,4017.948717
3,4328.205128,4528.205128,4522.564102,4273.846153,4474.871794,4184.615384,4453.333333,4214.871794,4237.435897,4492.820512,4197.435897,4644.615384,3994.358975,4019.487179
4,4335.384615,4533.333333,4529.230769,4279.487179,4478.974358,4183.076923,4457.948717,4218.461538,4242.564102,4501.025641,4203.589743,4649.230769,4001.025641,4017.948717
5,4335.897435,4526.153846,4533.846153,4280.512820,4489.743589,4186.153846,4455.384615,4215.897435,4237.948717,4500.000000,4198.461538,4648.717948,4007.692307,4018.461538
6,4335.384615,4527.179487,4536.923076,4280.000000,4492.307692,4188.205128,4460.512820,4224.615384,4243.076923,4492.820512,4200.512820,4652.820512,4010.256410,4021.538461
7,4334.358974,4532.307692,4538.974358,4277.948717,4482.564102,4186.153846,4460.000000,4233.846153,4247.692307,4492.307692,4204.102564,4657.948717,4013.846153,4023.589743
8,4325.128205,4524.102564,4533.333333,4269.743589,4473.333333,4183.076923,4445.641025,4221.538461,4236.410256,4494.871794,4201.538461,4652.307692,4010.256410,4018.974358
9,4323.589743,4519.487179,4530.256410,4270.256410,4478.974358,4182.051282,4446.666666,4215.384615,4233.333333,4498.974358,4206.153846,4652.307692,4008.205128,4017.435897
10,4341.538461,4533.333333,4541.025641,4278.461538,4492.307692,4192.820512,4460.000000,4229.230769,4249.230769,4505.128205,4217.435897,4667.179487,4023.076923,4032.307692
11,4351.794871,4543.076923,4547.692307,4281.538461,4494.871794,4204.102564,4463.076923,4235.897435,4258.974358,4509.230769,4217.948717,4672.307692,4029.230769,4041.538461
12,4338.461538,4537.435897,4541.025641,4280.000000,4490.769230,4199.487179,4459.487179,4228.717948,4254.358974,4505.128205,4207.179487,4660.000000,4012.307692,4027.179487
13,4323.589743,4525.128205,4532.307692,4273.333333,4492.307692,4187.179487,4454.358974,4227.179487,4249.743589,4495.897435,4200.512820,4650.256410,4002.051282,4011.282051
14,4325.641025,4519.487179,4526.153846,4265.641025,4486.666666,4184.102564,4447.179487,4231.794871,4247.179487,4492.307692,4201.025641,4649.230769,4009.230769,4012.307692
15,4328.717948,4527.179487,4522.051282,4262.564102,4476.410256,4186.666666,4444.615384,4235.384615,4252.307692,4502.564102,4202.564102,4650.769230,4016.923076,4014.358974
16,4320.512820,4521.025641,4522.564102,4257.948717,4473.846153,4183.589743,4448.205128,4236.923076,4258.461538,4507.179487,4202.564102,4650.769230,4013.846153,4007.179487
17,4315.384615,4504.102564,4524.615384,4254.358974,4474.358974,4181.025641,4451.794871,4235.384615,4255.384615,4498.461538,4200.000000,4646.153846,4005.128205,4001.025641
18,4321.538461,4508.205128,4525.641025,4262.051282,4475.897435,4183.589743,4455.897435,4230.769230,4250.256410,4493.333333,4198.974358,4646.666666,4006.666666,4003.589743
19,4329.743589,4524.102564,4531.282051,4267.179487,4477.948717,4186.666666,4459.487179,4221.538461,4248.205128,4491.282051,4201.025641,4653.846153,4014.871794,4008.205128
20,4328.717948,4526.153846,4534.358974,4265.128205,4475.384615,4186.666666,4456.923076,4215.384615,4247.692307,4489.230769,4202.564102,4654.871794,4009.230769,4006.666666
21,4325.128205,4521.538461,4529.743589,4263.076923,4479.487179,4185.641025,4448.717948,4214.871794,4243.589743,4490.256410,4203.589743,4649.230769,4004.102564,4002.051282
22,4328.205128,4523.076923,4522.564102,4263.589743,4485.128205,4184.102564,4443.589743,4212.820512,4237.948717,4484.102564,4199.487179,4646.153846,4012.820512,4003.076923
23,4332.307692,4524.615384,4522.051282,4267.179487,4481.025641,4182.051282,4441.538461,4211.794871,4234.358974,4475.384615,4194.871794,4646.666666,4012.820512,4005.641025
24,4326.666666,4522.564102,4526.153846,4267.692307,4482.564102,4182.051282,4436.410256,4214.358974,4231.794871,4482.564102,4195.384615,4645.128205,4002.051282,4000.512820
25,4320.512820,4523.076923,4525.128205,4263.076923,4487.692307,4182.051282,4435.384615,4215.897435,4235.897435,4493.846153,4196.923076,4643.076923,4000.512820,3994.871795
26,4328.717948,4525.641025,4523.589743,4266.153846,4485.128205,4183.589743,4441.538461,4218.974358,4243.076923,4492.820512,4200.000000,4644.615384,4010.769230,4000.000000
27,4335.384615,4525.641025,4526.153846,4270.256410,4481.025641,4184.102564,4443.076923,4220.000000,4246.666666,4491.794871,4204.102564,4646.666666,4017.948717,4005.641025
28,4329.743589,4524.102564,4529.743589,4266.153846,4478.974358,4183.589743,4441.025641,4220.000000,4244.615384,4490.256410,4203.589743,4645.128205,4013.846153,4004.102564
29,4324.615384,4523.589743,4528.205128,4262.564102,4481.025641,4184.615384,4438.461538,4217.948717,4238.461538,4485.641025,4201.025641,4643.076923,4007.692307,4002.564102
30,4327.692307,4524.102564,4526.153846,4262.051282,4477.948717,4181.025641,4431.282051,4205.128205,4231.794871,4486.153846,4201.025641,4642.564102,4010.256410,4002.564102
31,4334.871794,4527.692307,4528.205128,4268.717948,4456.923076,4176.410256,4424.102564,4194.358974,4233.333333,4488.717948,4205.641025,4643.589743,4019.487179,4006.666666
32,4345.641025,4536.923076,4531.794871,4276.923076,4438.974358,4180.512820,4425.641025,4203.589743,4243.076923,4493.333333,4214.871794,4649.230769,4027.692307,4015.897435
33,4352.307692,4542.051282,4535.897435,4274.871794,4443.589743,4187.179487,4436.410256,4217.435897,4250.769230,4506.153846,4222.051282,4658.461538,4032.820512,4023.076923
34,4345.641025,4540.512820,4529.743589,4270.256410,4445.641025,4185.128205,4441.538461,4221.538461,4251.282051,4507.692307,4217.948717,4656.923076,4031.794871,4020.000000
35,4342.564102,4537.948717,4523.076923,4274.871794,4440.512820,4181.538461,4436.410256,4224.615384,4247.179487,4492.820512,4212.307692,4646.666666,4027.692307,4014.358974
36,4352.307692,4545.641025,4526.153846,4280.512820,4444.102564,4191.794871,4438.974358,4230.256410,4250.769230,4497.435897,4214.871794,4648.717948,4028.717948,4017.435897
