,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4423.076923,4536.410256,4220.000000,4436.410256,4151.794871,4444.102564,4219.487179,4228.717948,4474.358974,4171.794871,4614.358974,3923.076924,4052.820512
1,4386.666666,4424.615384,4546.666666,4223.589743,4442.051282,4157.435897,4446.666666,4228.205128,4233.846153,4475.897435,4185.128205,4626.666666,3938.461539,4065.128205
2,4384.615384,4420.512820,4546.666666,4218.461538,4439.487179,4155.897435,4443.589743,4227.179487,4234.871794,4481.538461,4189.230769,4632.307692,3935.384616,4059.487179
3,4381.025641,4416.923076,4542.564102,4215.897435,4433.333333,4149.230769,4438.461538,4223.076923,4231.794871,4482.564102,4181.538461,4633.846153,3938.461539,4054.871794
4,4386.666666,4419.487179,4542.564102,4222.564102,4433.333333,4152.307692,4438.461538,4222.051282,4230.256410,4476.410256,4182.051282,4637.948717,3951.282052,4065.128205
5,4391.794871,4428.717948,4546.666666,4229.230769,4437.435897,4159.487179,4442.051282,4216.923076,4232.820512,4477.435897,4188.717948,4646.666666,3943.589744,4073.846153
6,4395.897435,4436.410256,4552.820512,4229.743589,4438.974358,4158.974358,4441.025641,4215.384615,4235.384615,4488.717948,4191.794871,4658.461538,3934.871795,4076.923076
7,4401.538461,4432.307692,4555.384615,4233.846153,4440.000000,4155.897435,4441.538461,4226.153846,4240.000000,4495.897435,4190.769230,4666.153846,3946.153847,4074.871794
8,4396.923076,4416.410256,4549.743589,4232.307692,4438.974358,4156.923076,4445.128205,4231.282051,4241.025641,4491.282051,4185.128205,4660.512820,3947.179488,4067.692307
9,4385.128205,4409.230769,4542.564102,4218.461538,4432.820512,4156.410256,4434.871794,4220.512820,4227.692307,4481.538461,4179.487179,4649.230769,3932.820513,4060.512820
10,4382.564102,4421.538461,4542.564102,4214.871794,4428.717948,4152.307692,4430.256410,4211.794871,4222.564102,4471.794871,4187.692307,4650.769230,3928.205129,4065.128205
11,4386.153846,4430.256410,4543.076923,4220.512820,4431.794871,4154.358974,4438.461538,4213.333333,4230.256410,4473.333333,4194.358974,4654.871794,3930.769231,4068.717948
12,4384.102564,4420.512820,4539.487179,4217.435897,4432.307692,4154.871794,4434.358974,4209.743589,4226.153846,4476.923076,4178.974358,4644.615384,3930.256411,4058.974358
13,4383.076923,4416.410256,4539.487179,4221.025641,4430.256410,4151.794871,4428.717948,4209.230769,4221.538461,4475.384615,4169.230769,4640.512820,3931.794872,4054.871794
14,4383.589743,4418.974358,4538.974358,4227.179487,4434.358974,4151.794871,4435.384615,4219.487179,4232.820512,4474.871794,4180.000000,4647.179487,3931.282052,4061.538461
15,4383.589743,4412.307692,4537.948717,4226.666666,4434.871794,4156.410256,4438.974358,4220.512820,4237.435897,4480.512820,4190.769230,4649.743589,3935.384616,4066.153846
16,4388.717948,4418.974358,4543.076923,4230.769230,4438.461538,4158.974358,4439.487179,4215.897435,4229.230769,4484.102564,4193.846153,4653.333333,3942.564103,4067.179487
17,4393.846153,4434.358974,4547.692307,4232.307692,4446.153846,4158.461538,4444.102564,4219.487179,4231.794871,4483.589743,4194.871794,4658.974358,3936.410257,4064.615384
18,4393.846153,4431.794871,4545.128205,4229.230769,4445.128205,4162.051282,4442.051282,4227.179487,4245.128205,4490.256410,4192.307692,4657.948717,3938.974359,4066.153846
19,4395.897435,4423.076923,4544.615384,4234.871794,4444.102564,4163.589743,4441.025641,4231.282051,4249.230769,4497.948717,4190.256410,4656.410256,3962.051283,4074.871794
20,4398.974358,4424.102564,4547.692307,4233.846153,4447.179487,4162.564102,4446.666666,4233.333333,4247.179487,4498.974358,4193.333333,4658.461538,3970.256411,4081.538461
21,4395.384615,4425.128205,4546.666666,4220.512820,4443.589743,4160.512820,4443.076923,4230.769230,4246.153846,4498.974358,4193.846153,4657.435897,3952.820513,4074.358974
22,4387.692307,4422.564102,4541.538461,4215.384615,4440.000000,4155.384615,4439.487179,4224.102564,4241.025641,4498.974358,4198.974358,4655.897435,3941.538462,4065.128205
23,4382.051282,4416.923076,4537.948717,4211.794871,4442.564102,4157.948717,4441.538461,4224.102564,4236.410256,4491.282051,4201.538461,4653.333333,3938.974359,4064.102564
24,4382.564102,4412.820512,4540.512820,4213.846153,4443.589743,4162.051282,4442.564102,4224.615384,4233.846153,4481.025641,4190.769230,4652.307692,3939.487180,4066.666666
25,4393.846153,4424.615384,4545.641025,4228.717948,4446.153846,4163.589743,4445.128205,4225.641025,4240.000000,4493.846153,4188.717948,4656.410256,3954.871795,4073.333333
26,4397.435897,4432.820512,4546.153846,4227.179487,4450.769230,4162.564102,4443.076923,4225.641025,4245.641025,4506.153846,4196.410256,4655.897435,3964.102565,4072.820512
27,4390.769230,4424.615384,4542.564102,4220.000000,4449.743589,4160.512820,4435.384615,4220.512820,4235.384615,4490.769230,4196.923076,4649.743589,3952.307693,4067.179487
28,4389.230769,4427.179487,4542.564102,4230.256410,4453.333333,4160.512820,4435.384615,4213.333333,4225.128205,4478.461538,4196.410256,4650.256410,3943.076924,4069.743589
29,4395.897435,4435.384615,4546.666666,4234.358974,4459.487179,4167.179487,4443.076923,4215.384615,4230.769230,4488.717948,4197.948717,4658.461538,3951.794872,4075.897435
30,4399.487179,4432.307692,4548.205128,4229.230769,4458.974358,4173.333333,4445.128205,4224.102564,4243.589743,4497.948717,4194.358974,4660.000000,3962.564103,4075.897435
31,4399.487179,4435.897435,4547.692307,4234.871794,4455.384615,4169.743589,4443.589743,4228.717948,4244.102564,4493.846153,4195.384615,4657.435897,3961.025642,4072.820512
32,4400.512820,4444.615384,4549.743589,4237.435897,4453.333333,4167.179487,4444.615384,4231.794871,4237.435897,4495.384615,4205.128205,4663.589743,3961.538462,4077.435897
33,4402.564102,4437.948717,4553.333333,4231.282051,4446.153846,4162.564102,4445.128205,4231.794871,4238.974358,4503.076923,4212.820512,4667.692307,3965.128206,4084.615384
34,4403.076923,4434.871794,4549.743589,4232.307692,4441.025641,4155.897435,4441.025641,4227.692307,4239.487179,4502.051282,4213.846153,4660.000000,3966.153847,4085.641025
35,4396.923076,4439.487179,4543.076923,4231.282051,4445.128205,4153.846153,4435.897435,4226.153846,4237.435897,4492.307692,4207.179487,4652.307692,3965.128206,4076.923076
36,4388.717948,4426.666666,4542.051282,4223.076923,4444.615384,4152.307692,4436.410256,4227.179487,4241.025641,4486.153846,4198.461538,4651.794871,3952.820513,4063.076923
37,4383.589743,4416.410256,4541.025641,4217.948717,4443.076923,4154.358974,4441.025641,4224.102564,4238.974358,4487.179487,4192.820512,4649.230769,3942.051283,4059.487179
38,4386.666666,4423.589743,4540.512820,4215.384615,4448.205128,4156.923076,4441.025641,4215.384615,4224.615384,4486.153846,4188.717948,4647.179487,3949.230770,4066.153846
39,4390.769230,4426.666666,4542.051282,4215.384615,4448.717948,4153.333333,4434.871794,4211.794871,4218.974358,4481.538461,4189.230769,4648.717948,3953.846154,4066.666666
40,4386.666666,4422.051282,4541.538461,4221.025641,4445.128205,4151.282051,4433.333333,4215.384615,4225.128205,4480.512820,4195.897435,4649.230769,3944.102565,4059.487179
41,4386.666666,4423.076923,4542.051282,4229.743589,4448.205128,4157.948717,4440.000000,4222.051282,4228.205128,4485.128205,4202.564102,4653.333333,3947.692308,4065.128205
42,4394.871794,4425.641025,4544.102564,4232.307692,4450.256410,4159.487179,4444.102564,4224.615384,4234.358974,4488.205128,4201.025641,4654.871794,3958.974359,4077.435897
43,4392.307692,4423.589743,4537.435897,4222.051282,4444.615384,4151.794871,4440.000000,4223.076923,4234.871794,4485.128205,4194.871794,4646.666666,3950.256411,4070.256410
44,4385.128205,4418.974358,4534.358974,4214.871794,4442.564102,4151.282051,4440.512820,4221.025641,4227.692307,4482.564102,4192.307692,4644.102564,3945.128206,4058.461538
45,4391.794871,4418.461538,4543.076923,4222.051282,4446.666666,4155.897435,4444.102564,4222.051282,4232.820512,4488.205128,4193.846153,4649.230769,3952.307693,4066.666666
46,4393.333333,4419.487179,4547.692307,4228.205128,4450.769230,4155.384615,4435.384615,4218.974358,4235.384615,4489.743589,4199.487179,4645.641025,3944.615385,4070.769230
47,4380.000000,4422.564102,4537.435897,4217.948717,4448.205128,4149.230769,4424.102564,4207.692307,4220.000000,4477.435897,4197.948717,4635.897435,3930.769231,4057.948717
48,4381.538461,4427.179487,4531.282051,4209.230769,4443.076923,4148.717948,4428.205128,4205.128205,4215.384615,4469.230769,4190.769230,4633.333333,3936.923077,4054.358974
49,4396.923076,4430.256410,4542.051282,4222.564102,4450.769230,4153.333333,4438.461538,4215.897435,4229.230769,4477.948717,4194.871794,4640.000000,3953.846154,4064.615384
50,4395.384615,4422.564102,4547.179487,4232.307692,4462.051282,4156.410256,4434.871794,4217.435897,4231.282051,4485.128205,4198.974358,4641.025641,3957.948718,4065.641025
51,4383.589743,4409.230769,4537.435897,4226.153846,4460.000000,4154.358974,4426.666666,4205.641025,4221.025641,4473.846153,4188.717948,4635.897435,3948.205129,4062.564102
52,4386.153846,4415.897435,4533.333333,4225.641025,4455.897435,4152.307692,4427.692307,4201.538461,4215.897435,4468.205128,4187.179487,4636.410256,3934.871795,4063.589743
53,4397.948717,4437.948717,4544.615384,4234.871794,4462.564102,4158.461538,4432.307692,4209.743589,4220.000000,4479.487179,4200.512820,4644.102564,3937.948718,4065.641025
54,4396.410256,4438.974358,4547.179487,4234.871794,4465.128205,4164.102564,4431.794871,4212.307692,4225.128205,4477.435897,4202.564102,4644.102564,3948.717949,4064.615384
55,4383.076923,4422.051282,4534.871794,4229.230769,4456.923076,4155.384615,4425.641025,4203.589743,4214.358974,4461.025641,4189.743589,4630.256410,3940.000000,4057.435897
56,4379.487179,4416.923076,4533.333333,4232.307692,4452.820512,4151.794871,4426.666666,4198.974358,4205.641025,4464.615384,4183.076923,4626.666666,3929.743590,4054.871794
57,4389.230769,4423.589743,4543.589743,4234.871794,4458.461538,4160.512820,4438.461538,4210.256410,4222.564102,4482.051282,4194.358974,4636.410256,3943.589744,4061.538461
58,4395.897435,4428.205128,4548.717948,4232.820512,4463.589743,4162.564102,4446.666666,4219.487179,4232.307692,4487.179487,4205.641025,4642.051282,3953.333334,4064.615384
59,4389.230769,4428.205128,4545.641025,4230.769230,4460.512820,4156.410256,4443.076923,4214.871794,4218.461538,4477.948717,4200.512820,4638.974358,3939.487180,4062.564102
60,4380.512820,4421.025641,4542.051282,4229.743589,4454.358974,4154.358974,4440.512820,4208.717948,4213.333333,4465.128205,4189.230769,4632.307692,3938.974359,4059.487179
61,4382.051282,4417.435897,4540.512820,4233.333333,4453.333333,4157.948717,4441.538461,4213.333333,4224.615384,4472.820512,4190.256410,4630.256410,3952.307693,4058.974358
62,4387.692307,4420.512820,4544.615384,4234.358974,4455.897435,4160.000000,4444.615384,4226.153846,4233.846153,4493.846153,4200.000000,4637.435897,3950.769231,4062.051282
63,4387.179487,4418.974358,4543.589743,4232.820512,4456.410256,4158.461538,4447.179487,4227.179487,4236.410256,4491.794871,4194.358974,4638.461538,3946.153847,4061.025641
64,4383.076923,4419.487179,4533.333333,4232.307692,4453.846153,4157.435897,4444.102564,4215.897435,4230.769230,4481.538461,4186.666666,4626.666666,3946.153847,4054.871794
65,4385.128205,4428.717948,4531.794871,4233.333333,4457.435897,4161.025641,4442.564102,4215.897435,4227.179487,4486.153846,4195.897435,4625.641025,3942.564103,4059.487179
66,4384.615384,4429.230769,4536.923076,4232.820512,4463.076923,4159.487179,4445.128205,4218.974358,4231.794871,4485.128205,4196.923076,4633.846153,3945.641026,4066.666666
67,4379.487179,4417.435897,4533.846153,4232.820512,4452.307692,4152.307692,4444.102564,4215.384615,4230.769230,4477.948717,4186.666666,4632.820512,3952.820513,4058.974358
68,4379.487179,4415.897435,4529.743589,4231.794871,4445.128205,4154.358974,4443.589743,4215.897435,4223.076923,4483.589743,4187.179487,4627.692307,3942.051283,4049.743589
69,4375.384615,4419.487179,4528.205128,4228.717948,4454.358974,4160.512820,4446.153846,4216.410256,4220.000000,4479.487179,4185.641025,4621.538461,3926.666667,4047.692307
70,4368.717948,4408.205128,4527.179487,4230.256410,4457.948717,4156.923076,4446.153846,4212.307692,4224.102564,4473.846153,4181.025641,4618.974358,3932.820513,4047.179487
71,4375.384615,4404.615384,4530.256410,4233.333333,4452.820512,4152.307692,4445.128205,4220.512820,4228.717948,4486.666666,4194.871794,4625.641025,3948.205129,4049.743589
72,4383.589743,4414.871794,4534.358974,4231.794871,4455.897435,4156.923076,4446.153846,4228.717948,4231.794871,4490.256410,4196.923076,4628.717948,3945.128206,4054.358974
73,4374.358974,4410.769230,4531.282051,4228.717948,4461.025641,4159.487179,4443.076923,4219.487179,4228.205128,4478.974358,4177.435897,4622.051282,3930.769231,4050.769230
74,4367.179487,4400.512820,4526.666666,4229.743589,4456.923076,4156.410256,4443.589743,4212.307692,4220.000000,4475.897435,4173.846153,4618.461538,3932.820513,4045.641025
75,4371.794871,4405.641025,4526.666666,4229.743589,4454.358974,4157.435897,4447.692307,4215.897435,4216.410256,4476.410256,4175.897435,4617.948717,3940.512821,4045.641025
76,4371.794871,4406.153846,4527.179487,4227.179487,4457.435897,4158.974358,4447.179487,4220.000000,4224.615384,4477.948717,4173.333333,4616.923076,3933.846154,4042.564102
77,4369.230769,4396.923076,4527.692307,4229.230769,4458.974358,4157.435897,4447.692307,4222.051282,4229.743589,4483.076923,4185.641025,4619.487179,3929.230770,4041.538461
78,4373.333333,4398.974358,4528.205128,4230.769230,4454.358974,4156.410256,4450.256410,4222.051282,4222.564102,4476.923076,4197.948717,4620.000000,3934.358975,4049.743589
79,4377.948717,4406.666666,4528.717948,4229.230769,4451.282051,4156.410256,4448.205128,4216.923076,4220.512820,4473.333333,4191.282051,4617.948717,3942.564103,4057.435897
80,4380.512820,4412.307692,4530.256410,4230.256410,4451.794871,4152.307692,4442.051282,4212.820512,4227.692307,4484.102564,4180.000000,4618.974358,3944.615385,4055.384615
81,4380.512820,4417.948717,4530.769230,4233.846153,4447.179487,4147.692307,4443.076923,4217.948717,4229.230769,4486.153846,4177.435897,4620.000000,3936.923077,4049.743589
82,4373.333333,4411.282051,4525.641025,4233.333333,4442.564102,4146.666666,4443.589743,4218.461538,4224.615384,4481.538461,4180.512820,4614.871794,3930.769231,4046.666666
83,4367.692307,4398.974358,4517.435897,4223.589743,4444.102564,4150.256410,4435.897435,4206.153846,4219.487179,4480.512820,4185.641025,4608.205128,3929.230770,4044.615384
84,4375.897435,4404.102564,4520.512820,4220.512820,4451.282051,4152.307692,4436.410256,4204.615384,4215.384615,4474.871794,4190.769230,4612.820512,3933.846154,4049.230769
85,4380.512820,4411.282051,4527.692307,4228.717948,4454.871794,4152.307692,4442.051282,4211.794871,4219.487179,4471.794871,4190.256410,4619.487179,3943.589744,4050.256410
86,4371.794871,4405.641025,4527.692307,4225.128205,4450.256410,4153.333333,4439.487179,4207.692307,4224.615384,4478.461538,4180.512820,4614.871794,3941.025642,4043.076923
87,4370.769230,4404.102564,4528.205128,4218.974358,4448.205128,4152.307692,4437.435897,4203.589743,4215.897435,4478.974358,4169.743589,4608.717948,3923.076924,4041.538461
88,4375.384615,4406.153846,4524.615384,4228.717948,4449.230769,4151.282051,4436.923076,4204.615384,4211.794871,4475.384615,4170.256410,4610.256410,3920.512821,4043.589743
89,4374.358974,4401.025641,4520.000000,4230.256410,4446.666666,4150.256410,4433.846153,4206.666666,4223.076923,4479.487179,4181.538461,4614.358974,3931.282052,4045.128205
90,4377.948717,4406.666666,4525.641025,4221.025641,4448.205128,4151.282051,4438.461538,4211.282051,4228.205128,4480.512820,4192.820512,4617.435897,3937.948718,4047.692307
91,4380.512820,4411.794871,4530.256410,4227.179487,4456.410256,4154.871794,4441.025641,4212.820512,4222.564102,4479.487179,4192.307692,4618.461538,3944.615385,4048.717948
92,4376.923076,4406.153846,4526.153846,4232.820512,4458.461538,4155.897435,4435.384615,4209.230769,4221.025641,4484.615384,4186.153846,4617.948717,3942.564103,4047.692307
93,4376.410256,4403.589743,4525.641025,4230.769230,4453.846153,4152.307692,4435.384615,4208.717948,4222.564102,4488.205128,4183.589743,4616.923076,3935.384616,4049.230769
94,4374.358974,4398.974358,4526.666666,4233.846153,4452.307692,4151.794871,4436.923076,4211.794871,4223.589743,4482.564102,4181.025641,4615.384615,3930.256411,4045.128205
95,4365.641025,4392.307692,4518.974358,4225.128205,4450.256410,4149.743589,4429.230769,4210.769230,4221.025641,4472.820512,4176.923076,4610.769230,3918.974359,4033.846153
96,4366.153846,4396.923076,4516.923076,4218.974358,4447.179487,4144.102564,4425.641025,4209.743589,4215.897435,4466.666666,4174.358974,4609.230769,3916.923077,4034.358974
97,4373.333333,4397.435897,4522.564102,4229.743589,4449.230769,4147.692307,4434.358974,4210.256410,4218.974358,4472.307692,4175.897435,4612.307692,3932.307693,4044.615384
98,4377.435897,4394.358974,4527.179487,4232.820512,4456.410256,4155.897435,4443.589743,4215.384615,4222.564102,4486.666666,4183.589743,4616.923076,3940.512821,4052.307692
99,4382.051282,4401.025641,4529.230769,4229.230769,4462.564102,4160.512820,4446.666666,4219.487179,4223.076923,4492.307692,4188.205128,4621.538461,3934.871795,4055.897435
100,4385.641025,4405.641025,4531.794871,4236.410256,4459.487179,4158.461538,4444.615384,4216.410256,4226.666666,4489.230769,4187.692307,4624.102564,3935.384616,4056.923076
101,4386.153846,4402.564102,4532.307692,4231.282051,4451.794871,4154.358974,4440.512820,4216.410256,4227.179487,4485.641025,4192.307692,4628.205128,3933.846154,4057.435897
102,4384.102564,4404.102564,4529.230769,4220.000000,4453.333333,4156.410256,4440.000000,4216.923076,4222.564102,4481.538461,4190.256410,4629.743589,3929.743590,4057.948717
103,4380.000000,4400.512820,4526.666666,4232.307692,4457.435897,4162.564102,4444.615384,4217.435897,4228.717948,4481.025641,4180.512820,4627.692307,3937.435898,4054.871794
104,4375.897435,4389.230769,4521.025641,4231.794871,4449.743589,4158.461538,4441.538461,4220.000000,4232.820512,4484.615384,4180.512820,4625.128205,3935.897436,4048.717948
105,4373.333333,4379.487179,4514.358974,4216.410256,4444.615384,4149.743589,4429.743589,4216.923076,4221.025641,4484.102564,4184.615384,4621.538461,3921.025642,4047.179487
106,4374.871794,4378.974358,4515.897435,4225.128205,4454.358974,4152.307692,4432.307692,4214.871794,4216.923076,4486.153846,4184.102564,4622.564102,3925.641026,4050.256410
107,4378.974358,4391.794871,4520.512820,4228.717948,4462.051282,4155.384615,4443.589743,4216.410256,4222.051282,4492.820512,4186.153846,4628.717948,3934.871795,4052.820512
108,4380.000000,4394.358974,4520.512820,4218.974358,4457.948717,4154.358974,4442.564102,4215.384615,4221.025641,4486.666666,4184.102564,4631.282051,3923.076924,4056.410256
109,4376.923076,4380.000000,4517.948717,4223.589743,4450.256410,4151.794871,4431.794871,4214.358974,4219.487179,4476.410256,4173.333333,4627.179487,3921.538462,4056.923076
110,4380.000000,4380.512820,4521.025641,4226.153846,4448.205128,4149.743589,4427.179487,4215.897435,4222.051282,4479.487179,4170.256410,4628.717948,3937.948718,4054.871794
111,4387.692307,4390.256410,4529.230769,4223.076923,4457.435897,4153.846153,4433.333333,4216.923076,4223.589743,4485.128205,4186.666666,4640.512820,3940.000000,4058.461538
112,4387.179487,4387.692307,4529.743589,4232.820512,4464.615384,4157.948717,4435.384615,4217.948717,4221.025641,4483.589743,4195.384615,4645.128205,3930.256411,4063.076923
113,4382.564102,4383.589743,4527.179487,4232.307692,4457.435897,4153.333333,4428.717948,4213.846153,4211.794871,4480.000000,4183.589743,4640.512820,3924.615385,4061.025641
114,4384.615384,4390.769230,4531.794871,4227.179487,4452.820512,4151.282051,4427.692307,4206.153846,4210.769230,4480.512820,4182.564102,4644.102564,3928.205129,4062.051282
115,4388.205128,4394.358974,4532.820512,4235.384615,4457.948717,4154.871794,4431.794871,4207.179487,4216.923076,4477.948717,4187.692307,4647.692307,3936.410257,4060.512820
116,4385.128205,4389.230769,4527.179487,4234.358974,4457.948717,4149.743589,4427.692307,4205.641025,4213.846153,4475.897435,4177.435897,4640.000000,3939.487180,4055.897435
117,4385.641025,4383.076923,4528.717948,4230.256410,4450.769230,4144.102564,4424.615384,4201.538461,4207.692307,4477.948717,4174.871794,4638.461538,3929.743590,4058.461538
118,4387.692307,4382.051282,4532.307692,4233.333333,4450.769230,4148.717948,4427.179487,4205.641025,4210.256410,4480.000000,4183.589743,4644.615384,3922.051283,4062.564102
119,4386.666666,4390.256410,4531.794871,4231.282051,4459.487179,4153.333333,4428.717948,4207.692307,4216.923076,4481.538461,4185.128205,4643.076923,3927.692308,4058.974358
120,4386.153846,4393.846153,4529.743589,4229.743589,4461.025641,4152.307692,4427.692307,4205.641025,4216.923076,4476.923076,4181.538461,4637.435897,3931.794872,4056.410256
121,4386.153846,4394.358974,4529.230769,4230.769230,4458.461538,4151.794871,4427.179487,4204.615384,4215.384615,4472.820512,4185.641025,4643.076923,3926.666667,4061.538461
122,4386.666666,4395.897435,4530.256410,4232.307692,4461.538461,4154.871794,4428.717948,4206.153846,4215.384615,4477.948717,4187.179487,4649.743589,3930.769231,4066.153846
123,4382.564102,4388.205128,4529.743589,4231.282051,4463.076923,4153.333333,4428.717948,4207.179487,4216.410256,4484.102564,4182.564102,4643.076923,3932.820513,4057.435897
124,4382.051282,4382.564102,4526.666666,4220.000000,4459.487179,4152.307692,4427.692307,4207.692307,4221.025641,4489.230769,4181.538461,4639.487179,3928.717949,4052.307692
125,4383.589743,4388.205128,4524.615384,4211.282051,4457.948717,4154.871794,4427.179487,4209.743589,4223.589743,4494.358974,4183.589743,4647.179487,3935.897436,4057.435897
126,4380.000000,4387.179487,4523.589743,4224.615384,4459.487179,4152.307692,4427.692307,4211.282051,4220.000000,4485.641025,4185.641025,4645.641025,3935.384616,4056.410256
