,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4253.846153,4525.128205,4248.205128,4412.820512,4002.051282,4421.538461,4200.000000,4197.948717,4470.256410,4176.923076,4625.128205,3964.615385,4055.897435
1,4340.000000,4257.435897,4523.589743,4249.230769,4412.820512,4001.025641,4417.948717,4197.948717,4202.564102,4466.666666,4180.512820,4620.000000,3971.794872,4061.025641
2,4340.512820,4259.487179,4527.179487,4251.794871,4418.974358,4004.102564,4422.051282,4204.102564,4210.256410,4476.923076,4194.871794,4625.128205,3970.256411,4061.025641
3,4342.564102,4252.307692,4524.615384,4246.666666,4415.384615,4001.025641,4418.974358,4197.948717,4200.000000,4482.051282,4194.871794,4628.205128,3963.589744,4055.897435
4,4336.410256,4242.051282,4517.435897,4237.948717,4408.205128,3991.794872,4407.692307,4183.076923,4179.487179,4468.717948,4180.000000,4616.923076,3961.025642,4054.871794
5,4335.897435,4247.179487,4519.487179,4242.564102,4411.282051,3994.358975,4415.384615,4186.666666,4183.589743,4470.256410,4179.487179,4614.871794,3973.333334,4062.564102
6,4345.641025,4257.948717,4529.230769,4253.846153,4413.846153,4002.564102,4429.743589,4202.564102,4206.153846,4485.128205,4195.897435,4625.128205,3983.076924,4065.128205
7,4343.589743,4254.871794,4526.153846,4251.282051,4411.794871,4002.051282,4422.564102,4198.461538,4206.666666,4479.487179,4199.487179,4621.025641,3970.769231,4055.384615
8,4341.025641,4251.794871,4521.025641,4243.589743,4417.435897,4002.051282,4416.923076,4187.179487,4197.435897,4469.743589,4191.282051,4613.333333,3961.538462,4057.948717
9,4350.256410,4261.025641,4526.666666,4250.769230,4422.564102,4008.717948,4427.692307,4197.948717,4207.692307,4482.564102,4191.282051,4622.564102,3973.846154,4070.769230
10,4348.717948,4262.564102,4528.205128,4260.512820,4417.435897,4008.717948,4424.102564,4208.717948,4210.769230,4488.717948,4193.333333,4625.128205,3983.076924,4064.615384
11,4339.487179,4254.871794,4520.512820,4255.897435,4412.820512,4001.538461,4410.256410,4202.051282,4202.051282,4476.923076,4186.666666,4615.897435,3973.333334,4049.743589
12,4343.076923,4257.435897,4519.487179,4250.769230,4413.846153,4001.025641,4417.435897,4198.974358,4208.205128,4474.871794,4179.487179,4616.410256,3963.589744,4055.897435
13,4349.230769,4259.487179,4524.615384,4253.846153,4414.871794,4006.153846,4429.743589,4205.128205,4212.307692,4482.051282,4179.487179,4620.000000,3966.153847,4065.128205
14,4343.076923,4256.410256,4525.641025,4255.384615,4417.435897,4008.717948,4426.666666,4203.076923,4199.487179,4482.051282,4181.538461,4615.897435,3966.666667,4057.435897
15,4340.000000,4261.538461,4528.205128,4256.923076,4420.000000,4009.743589,4425.128205,4197.435897,4195.384615,4476.410256,4184.102564,4614.871794,3964.615385,4054.871794
16,4349.230769,4265.641025,4530.769230,4261.538461,4420.000000,4011.794871,4429.743589,4201.538461,4205.128205,4476.923076,4192.820512,4615.897435,3967.179488,4062.564102
17,4354.871794,4260.512820,4530.256410,4254.871794,4414.871794,4012.820512,4428.717948,4208.717948,4212.820512,4481.025641,4195.384615,4614.358974,3967.179488,4059.487179
18,4353.846153,4256.410256,4529.743589,4244.102564,4409.230769,4008.717948,4425.128205,4209.230769,4219.487179,4484.102564,4188.205128,4615.897435,3963.076924,4052.820512
19,4351.794871,4260.512820,4531.794871,4249.743589,4412.307692,4006.153846,4427.692307,4207.692307,4220.512820,4489.230769,4189.743589,4621.538461,3966.153847,4059.487179
20,4345.641025,4260.512820,4529.743589,4253.333333,4413.846153,4005.641025,4425.641025,4203.076923,4205.128205,4484.102564,4190.769230,4617.435897,3970.256411,4061.538461
21,4342.051282,4249.743589,4523.589743,4246.666666,4407.692307,4005.128205,4419.487179,4195.897435,4198.974358,4470.256410,4189.230769,4609.230769,3965.128206,4048.205128
22,4351.282051,4246.153846,4526.153846,4248.717948,4407.692307,4007.179487,4422.051282,4197.435897,4210.769230,4470.256410,4196.923076,4613.846153,3958.974359,4048.205128
23,4355.897435,4260.512820,4530.256410,4257.435897,4415.897435,4009.743589,4429.230769,4203.589743,4215.897435,4483.589743,4194.358974,4622.051282,3962.051283,4059.487179
24,4353.846153,4271.282051,4531.282051,4261.538461,4421.538461,4014.358974,4429.230769,4205.128205,4211.282051,4488.717948,4184.102564,4624.102564,3971.794872,4064.102564
25,4360.000000,4267.179487,4533.333333,4261.538461,4420.000000,4017.948717,4427.692307,4203.589743,4207.179487,4487.179487,4191.282051,4622.564102,3980.000000,4063.076923
26,4362.051282,4260.000000,4532.307692,4258.461538,4415.897435,4016.410256,4429.230769,4202.051282,4204.615384,4487.179487,4208.205128,4618.974358,3975.384616,4063.589743
27,4356.923076,4262.051282,4529.743589,4260.000000,4415.384615,4016.410256,4429.743589,4200.000000,4210.256410,4483.076923,4208.717948,4616.923076,3967.179488,4064.615384
28,4357.435897,4267.692307,4530.256410,4261.538461,4418.461538,4020.000000,4430.769230,4198.461538,4215.384615,4478.974358,4193.333333,4618.461538,3971.794872,4063.589743
29,4358.974358,4266.153846,4529.230769,4253.333333,4420.000000,4020.512820,4429.743589,4196.923076,4205.641025,4484.615384,4185.641025,4618.974358,3978.461539,4060.000000
30,4355.384615,4260.512820,4525.641025,4252.820512,4418.461538,4015.897435,4426.666666,4195.897435,4196.410256,4486.153846,4193.333333,4618.461538,3972.820513,4057.948717
31,4355.897435,4260.512820,4526.666666,4258.974358,4416.410256,4014.358974,4425.641025,4198.974358,4201.025641,4478.974358,4197.435897,4614.871794,3963.076924,4060.512820
32,4358.974358,4261.538461,4531.282051,4255.897435,4412.820512,4015.384615,4426.666666,4202.051282,4207.692307,4481.025641,4189.743589,4612.820512,3964.102565,4059.487179
33,4353.333333,4254.871794,4529.230769,4253.333333,4412.307692,4013.333333,4426.666666,4195.384615,4207.692307,4485.641025,4185.641025,4614.358974,3969.230770,4051.794871
34,4345.128205,4251.794871,4521.538461,4255.384615,4412.307692,4010.256410,4425.641025,4187.179487,4203.076923,4474.871794,4181.538461,4608.717948,3962.051283,4049.230769
35,4347.179487,4257.948717,4522.564102,4249.230769,4409.230769,4011.282051,4425.641025,4183.589743,4199.487179,4463.076923,4176.923076,4604.102564,3952.820513,4050.769230
36,4352.307692,4258.461538,4525.641025,4244.615384,4406.666666,4010.256410,4425.641025,4180.000000,4194.358974,4465.641025,4181.538461,4607.692307,3955.384616,4047.692307
37,4351.794871,4252.820512,4520.000000,4248.717948,4403.076923,4006.153846,4424.102564,4179.487179,4192.820512,4476.923076,4185.128205,4607.179487,3962.564103,4048.205128
38,4354.358974,4250.769230,4520.000000,4247.179487,4403.589743,4009.230769,4425.641025,4186.153846,4201.538461,4485.641025,4184.615384,4607.179487,3972.307693,4055.384615
39,4359.487179,4256.923076,4526.666666,4246.666666,4409.230769,4015.897435,4427.692307,4193.333333,4208.717948,4479.487179,4186.153846,4612.307692,3979.487180,4056.923076
40,4356.410256,4259.487179,4525.128205,4249.743589,4412.307692,4014.871794,4428.205128,4192.820512,4202.564102,4469.743589,4188.205128,4614.871794,3970.256411,4052.820512
41,4357.435897,4256.410256,4524.615384,4248.717948,4413.333333,4015.384615,4429.230769,4193.846153,4199.487179,4476.410256,4189.230769,4617.435897,3961.538462,4055.897435
42,4366.153846,4255.384615,4529.230769,4247.692307,4416.923076,4021.025641,4429.743589,4197.948717,4208.205128,4487.179487,4192.820512,4622.051282,3975.384616,4066.153846
43,4364.615384,4260.000000,4530.769230,4248.717948,4416.410256,4024.102564,4432.307692,4202.564102,4212.307692,4491.794871,4195.384615,4628.205128,3989.743590,4067.692307
44,4364.102564,4263.076923,4532.820512,4250.256410,4414.358974,4024.102564,4441.538461,4208.205128,4213.846153,4495.384615,4193.846153,4637.435897,3989.230770,4063.589743
45,4373.846153,4261.025641,4535.384615,4256.410256,4415.897435,4024.102564,4445.641025,4215.384615,4222.564102,4497.435897,4202.564102,4646.153846,3989.743590,4067.179487
46,4377.948717,4264.615384,4535.384615,4262.564102,4418.974358,4027.179487,4443.589743,4221.538461,4228.717948,4497.948717,4213.846153,4650.256410,3995.384616,4076.410256
47,4372.307692,4265.641025,4536.410256,4257.435897,4420.512820,4027.692307,4443.589743,4219.487179,4221.025641,4494.871794,4201.025641,4651.794871,3995.384616,4072.307692
48,4365.128205,4262.051282,4532.820512,4255.384615,4416.923076,4023.589743,4442.564102,4207.692307,4211.794871,4487.179487,4180.512820,4650.769230,3987.692308,4059.487179
