,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4572.307692,4582.051282,4329.230769,4537.948717,4242.051282,4492.307692,4280.000000,4282.564102,4575.384615,4270.256410,4693.846153,4054.871794,4180.000000
1,4446.153846,4576.410256,4585.128205,4346.666666,4535.384615,4245.641025,4493.333333,4280.512820,4285.128205,4571.282051,4268.205128,4698.974358,4051.794871,4175.897435
2,4448.205128,4582.051282,4586.153846,4351.282051,4529.230769,4250.769230,4492.820512,4281.538461,4289.230769,4559.487179,4271.794871,4703.076923,4055.897435,4178.974358
3,4443.589743,4569.743589,4576.410256,4330.769230,4523.589743,4241.025641,4489.743589,4278.461538,4283.589743,4560.000000,4265.128205,4690.256410,4044.102564,4173.846153
4,4435.897435,4563.076923,4570.769230,4320.512820,4533.333333,4231.282051,4488.205128,4275.384615,4276.923076,4570.256410,4260.512820,4682.564102,4030.256410,4164.615384
5,4434.358974,4571.794871,4578.461538,4327.179487,4538.974358,4233.846153,4488.717948,4279.487179,4278.461538,4562.564102,4267.179487,4690.256410,4040.000000,4166.666666
6,4432.307692,4570.769230,4578.461538,4327.692307,4538.974358,4235.897435,4488.205128,4277.435897,4276.923076,4545.641025,4264.615384,4687.179487,4038.974358,4169.230769
7,4433.846153,4565.128205,4574.358974,4329.230769,4540.000000,4236.410256,4488.205128,4267.179487,4272.820512,4551.794871,4260.000000,4678.974358,4021.025641,4165.641025
8,4442.051282,4568.717948,4581.025641,4337.948717,4526.666666,4235.897435,4488.717948,4269.743589,4275.384615,4561.538461,4263.589743,4685.128205,4019.487179,4168.717948
9,4440.512820,4572.820512,4586.153846,4337.435897,4525.128205,4233.333333,4488.205128,4275.384615,4276.923076,4553.333333,4265.641025,4688.717948,4017.435897,4172.307692
10,4432.820512,4572.820512,4582.051282,4332.820512,4543.076923,4237.435897,4487.179487,4269.743589,4270.769230,4550.256410,4265.128205,4683.589743,4004.615384,4169.743589
11,4435.384615,4570.256410,4583.076923,4335.897435,4542.564102,4244.615384,4489.230769,4269.230769,4269.743589,4549.230769,4266.153846,4684.102564,4004.102564,4169.743589
12,4444.102564,4570.769230,4587.179487,4336.923076,4529.743589,4245.641025,4490.769230,4278.461538,4278.461538,4551.794871,4263.589743,4688.205128,4013.333333,4173.846153
13,4445.641025,4580.000000,4587.692307,4336.410256,4540.512820,4249.230769,4491.282051,4282.564102,4284.102564,4569.743589,4261.025641,4689.743589,4011.794871,4175.384615
14,4440.000000,4584.615384,4586.153846,4342.051282,4541.538461,4248.205128,4491.282051,4276.923076,4276.923076,4571.794871,4264.615384,4687.179487,4000.512820,4170.769230
15,4430.769230,4575.384615,4582.051282,4343.076923,4523.589743,4237.435897,4488.717948,4268.717948,4266.153846,4547.179487,4264.615384,4679.487179,3990.256411,4165.641025
16,4432.307692,4573.333333,4584.615384,4340.512820,4536.923076,4240.000000,4488.717948,4272.307692,4270.769230,4543.589743,4263.076923,4677.435897,3988.717949,4167.179487
17,4438.461538,4581.025641,4586.153846,4341.025641,4559.487179,4247.692307,4492.820512,4281.538461,4281.025641,4564.102564,4268.205128,4686.666666,3992.820513,4169.230769
18,4431.794871,4573.333333,4581.538461,4333.846153,4549.230769,4238.974358,4490.769230,4275.897435,4273.846153,4558.974358,4262.564102,4686.666666,3984.102565,4156.410256
19,4425.641025,4564.102564,4582.564102,4327.692307,4529.230769,4231.282051,4486.153846,4271.794871,4261.538461,4538.461538,4247.692307,4679.487179,3970.769231,4146.666666
20,4431.282051,4568.717948,4588.205128,4334.358974,4526.666666,4235.384615,4486.666666,4278.461538,4264.102564,4533.846153,4247.179487,4684.102564,3973.333334,4152.307692
21,4431.282051,4570.256410,4585.641025,4331.794871,4525.128205,4234.871794,4488.205128,4271.282051,4264.102564,4528.205128,4253.846153,4689.743589,3980.512821,4151.794871
22,4424.615384,4565.641025,4578.974358,4324.102564,4520.512820,4230.256410,4486.153846,4258.461538,4254.871794,4521.538461,4252.820512,4684.615384,3978.974359,4145.128205
