,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4532.820512,4540.512820,4287.692307,4509.230769,4203.076923,4450.769230,4225.128205,4229.743589,4513.846153,4221.538461,4665.128205,3981.025642,4067.692307
1,4398.974358,4535.384615,4537.435897,4290.256410,4508.717948,4203.076923,4451.282051,4233.846153,4236.410256,4517.948717,4230.769230,4668.205128,3994.358975,4069.743589
2,4395.384615,4534.358974,4529.743589,4288.717948,4507.692307,4201.025641,4451.794871,4227.692307,4229.230769,4509.743589,4233.846153,4660.512820,3997.435898,4063.589743
3,4397.948717,4530.256410,4530.256410,4287.692307,4507.179487,4202.051282,4448.717948,4217.435897,4226.153846,4510.769230,4233.333333,4658.974358,3990.256411,4062.051282
4,4396.410256,4525.641025,4530.256410,4288.205128,4506.666666,4201.025641,4440.512820,4213.846153,4226.153846,4521.025641,4231.794871,4660.512820,3987.179488,4065.641025
5,4395.897435,4535.384615,4528.717948,4291.794871,4508.717948,4200.000000,4441.538461,4219.487179,4226.153846,4525.641025,4230.769230,4663.076923,3994.358975,4070.256410
6,4403.589743,4549.230769,4533.846153,4295.384615,4511.794871,4205.641025,4448.717948,4229.230769,4231.282051,4523.589743,4233.846153,4668.205128,4003.589743,4072.820512
7,4404.615384,4545.128205,4534.871794,4293.333333,4510.769230,4207.179487,4450.256410,4231.794871,4235.897435,4518.974358,4239.487179,4667.692307,4000.512820,4070.769230
8,4397.948717,4535.384615,4530.256410,4293.846153,4508.205128,4202.051282,4449.743589,4230.256410,4235.384615,4511.794871,4239.487179,4664.102564,3994.871795,4064.615384
9,4391.794871,4530.256410,4526.666666,4289.230769,4507.692307,4199.487179,4447.692307,4226.666666,4230.256410,4505.641025,4225.641025,4657.948717,3992.820513,4056.410256
10,4390.769230,4528.717948,4524.615384,4280.512820,4506.153846,4200.000000,4444.615384,4218.461538,4222.051282,4507.179487,4213.846153,4653.846153,3986.666667,4053.333333
11,4396.410256,4531.282051,4527.179487,4284.102564,4507.179487,4201.538461,4447.692307,4214.871794,4221.538461,4510.769230,4221.025641,4658.974358,3982.564103,4058.461538
12,4394.358974,4532.820512,4528.205128,4290.769230,4505.641025,4197.948717,4446.666666,4212.307692,4218.461538,4502.564102,4218.461538,4658.461538,3980.000000,4057.435897
13,4381.538461,4523.589743,4520.000000,4283.589743,4500.000000,4192.820512,4440.512820,4204.102564,4206.153846,4491.282051,4201.538461,4646.666666,3971.794872,4046.153846
14,4374.871794,4515.384615,4514.358974,4276.923076,4501.025641,4194.358974,4438.974358,4200.512820,4201.025641,4491.282051,4201.025641,4642.051282,3966.153847,4038.974358
15,4378.974358,4522.564102,4517.435897,4280.000000,4505.641025,4197.435897,4440.512820,4206.666666,4207.692307,4495.384615,4209.230769,4648.205128,3973.846154,4043.076923
16,4382.051282,4525.128205,4521.025641,4284.615384,4506.153846,4198.461538,4444.102564,4210.769230,4212.820512,4499.487179,4202.051282,4651.794871,3980.000000,4048.205128
17,4384.102564,4523.589743,4524.102564,4287.179487,4505.641025,4200.512820,4445.641025,4210.769230,4214.871794,4503.076923,4195.897435,4650.256410,3976.410257,4046.666666
18,4384.102564,4523.589743,4524.615384,4284.102564,4510.769230,4203.076923,4443.076923,4212.820512,4216.410256,4502.564102,4209.230769,4650.256410,3975.384616,4044.102564
