,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4446.153846,4518.974358,4095.897435,4445.128205,4186.666666,4440.000000,4165.128205,4137.948717,4492.307692,4080.512820,4613.333333,3995.897436,4007.179487
1,4323.076923,4447.692307,4523.589743,4091.794871,4453.846153,4186.153846,4440.512820,4164.102564,4136.923076,4494.358974,4082.051282,4618.461538,3991.794872,4003.076923
2,4334.871794,4454.871794,4531.794871,4103.076923,4456.923076,4189.230769,4441.538461,4167.179487,4132.820512,4504.102564,4098.974358,4626.153846,4002.051282,4020.512820
3,4344.615384,4460.000000,4532.820512,4106.153846,4464.615384,4191.794871,4446.153846,4173.333333,4143.076923,4505.128205,4105.128205,4629.743589,4010.769230,4032.820512
4,4342.564102,4464.615384,4535.384615,4102.564102,4470.256410,4198.461538,4454.871794,4180.000000,4162.564102,4508.717948,4109.230769,4634.871794,4013.333333,4031.282051
5,4337.435897,4466.153846,4536.410256,4103.076923,4464.615384,4205.128205,4456.923076,4180.000000,4158.974358,4514.358974,4116.923076,4632.820512,4007.692307,4026.666666
6,4338.461538,4468.717948,4533.846153,4108.717948,4462.051282,4202.564102,4455.897435,4174.871794,4147.692307,4509.230769,4111.282051,4625.641025,4002.051282,4026.153846
7,4338.461538,4465.128205,4533.846153,4114.358974,4467.692307,4198.461538,4451.282051,4168.205128,4142.564102,4494.358974,4100.512820,4625.128205,4004.615384,4023.589743
8,4332.307692,4453.333333,4529.230769,4106.666666,4465.128205,4191.794871,4439.487179,4154.358974,4126.153846,4482.564102,4101.538461,4624.615384,4002.564102,4015.384615
9,4321.025641,4445.641025,4518.461538,4094.358974,4460.000000,4185.641025,4430.256410,4143.076923,4112.820512,4475.897435,4097.435897,4612.820512,3983.589744,4005.128205
10,4320.000000,4451.282051,4517.948717,4100.000000,4460.512820,4187.692307,4434.871794,4148.205128,4126.153846,4473.333333,4087.692307,4604.102564,3969.743590,4009.230769
11,4327.692307,4456.410256,4524.102564,4108.717948,4461.538461,4192.307692,4441.538461,4156.923076,4133.846153,4477.948717,4090.769230,4608.717948,3978.461539,4021.538461
12,4327.692307,4452.307692,4522.564102,4106.153846,4455.897435,4190.769230,4440.512820,4152.820512,4118.461538,4481.025641,4094.358974,4615.897435,3986.153847,4014.871794
13,4327.692307,4451.794871,4522.051282,4108.205128,4451.794871,4185.641025,4440.000000,4151.282051,4122.564102,4481.025641,4094.358974,4617.948717,3985.641026,4007.692307
14,4330.256410,4454.358974,4522.051282,4113.846153,4451.794871,4184.102564,4440.000000,4156.410256,4137.948717,4482.051282,4098.461538,4614.358974,3986.153847,4019.487179
15,4328.717948,4458.974358,4518.974358,4117.948717,4461.538461,4187.179487,4441.538461,4156.410256,4135.897435,4482.564102,4102.564102,4611.282051,3990.769231,4022.051282
16,4332.307692,4469.230769,4525.128205,4122.051282,4475.897435,4194.358974,4444.102564,4155.897435,4129.230769,4478.461538,4107.179487,4615.384615,3990.769231,4015.384615
17,4337.948717,4472.820512,4532.820512,4120.000000,4474.358974,4193.846153,4443.589743,4162.564102,4129.743589,4475.384615,4116.410256,4620.512820,3985.128206,4025.128205
18,4334.358974,4466.153846,4530.256410,4118.461538,4464.102564,4187.179487,4442.051282,4165.641025,4135.897435,4483.076923,4112.820512,4620.000000,3985.128206,4036.923076
19,4334.871794,4463.076923,4526.666666,4119.487179,4462.051282,4184.102564,4441.025641,4157.435897,4134.871794,4488.205128,4102.051282,4619.487179,3992.307693,4032.820512
20,4340.000000,4460.000000,4528.205128,4109.743589,4454.871794,4182.564102,4436.410256,4148.205128,4125.128205,4478.461538,4102.564102,4621.025641,3990.769231,4020.512820
21,4334.358974,4451.282051,4525.128205,4105.128205,4449.230769,4178.461538,4431.794871,4146.666666,4120.000000,4467.692307,4097.435897,4612.820512,3977.435898,4012.820512
22,4331.794871,4453.846153,4520.000000,4111.282051,4462.051282,4180.000000,4436.923076,4149.743589,4124.615384,4464.102564,4089.230769,4610.256410,3974.358975,4015.897435
23,4335.897435,4460.512820,4520.512820,4112.307692,4470.256410,4186.153846,4438.461538,4146.666666,4124.102564,4462.051282,4103.076923,4617.948717,3982.051283,4020.000000
24,4338.461538,4462.051282,4528.205128,4121.025641,4465.641025,4187.692307,4434.871794,4148.717948,4123.076923,4468.717948,4125.128205,4624.615384,3985.128206,4024.102564
25,4344.615384,4468.205128,4534.358974,4133.846153,4466.666666,4184.615384,4440.512820,4163.589743,4143.589743,4487.692307,4125.128205,4626.666666,3984.102565,4032.820512
26,4347.179487,4471.282051,4533.846153,4130.769230,4466.666666,4187.179487,4448.717948,4170.256410,4163.589743,4494.871794,4115.384615,4626.153846,3986.153847,4031.282051
27,4340.512820,4464.102564,4532.307692,4124.102564,4462.051282,4190.256410,4444.615384,4163.076923,4151.794871,4484.102564,4113.333333,4625.128205,3987.692308,4023.589743
28,4338.461538,4465.641025,4533.333333,4128.717948,4468.205128,4190.769230,4445.128205,4162.051282,4131.794871,4479.487179,4116.410256,4624.615384,3988.205129,4026.666666
29,4335.384615,4466.666666,4527.179487,4129.743589,4477.948717,4194.358974,4454.358974,4167.179487,4136.923076,4484.102564,4117.435897,4620.000000,3985.641026,4026.666666
30,4328.205128,4458.974358,4520.512820,4125.128205,4474.358974,4194.871794,4451.794871,4163.076923,4147.692307,4481.538461,4109.743589,4609.743589,3972.820513,4016.410256
31,4338.974358,4463.076923,4526.666666,4129.743589,4468.205128,4192.820512,4446.153846,4163.589743,4146.666666,4478.974358,4107.179487,4615.897435,3968.205129,4018.974358
32,4352.820512,4472.820512,4536.923076,4138.461538,4471.794871,4197.948717,4453.333333,4174.358974,4152.820512,4491.794871,4126.153846,4632.307692,3983.589744,4032.307692
33,4348.205128,4474.871794,4538.461538,4140.000000,4476.923076,4201.538461,4456.410256,4179.487179,4161.025641,4500.512820,4141.538461,4631.282051,3996.410257,4037.948717
34,4347.692307,4481.538461,4538.461538,4143.076923,4474.871794,4200.000000,4452.820512,4174.871794,4154.358974,4492.820512,4134.358974,4624.615384,3990.769231,4036.410256
35,4353.333333,4482.564102,4536.410256,4150.256410,4474.871794,4196.410256,4451.282051,4167.692307,4146.666666,4485.128205,4126.153846,4627.179487,3975.897436,4025.641025
36,4341.538461,4468.205128,4526.153846,4143.589743,4475.897435,4191.282051,4448.717948,4163.589743,4148.205128,4481.025641,4118.461538,4622.564102,3966.153847,4011.282051
37,4330.256410,4459.487179,4521.538461,4134.871794,4468.717948,4186.666666,4447.692307,4163.589743,4150.256410,4481.025641,4109.743589,4614.358974,3968.717949,4019.487179
38,4341.025641,4466.666666,4527.692307,4144.102564,4465.128205,4189.743589,4451.282051,4165.641025,4146.153846,4486.666666,4120.000000,4618.974358,3979.487180,4039.487179
39,4355.897435,4476.923076,4532.307692,4149.743589,4471.794871,4195.897435,4454.358974,4166.666666,4145.128205,4486.153846,4129.230769,4627.692307,3982.564103,4036.410256
40,4355.384615,4480.000000,4535.384615,4147.692307,4470.769230,4196.923076,4453.846153,4164.102564,4150.769230,4486.153846,4118.461538,4628.205128,3978.974359,4023.076923
41,4349.230769,4476.410256,4538.974358,4154.358974,4466.153846,4196.410256,4453.333333,4165.641025,4158.461538,4493.333333,4116.410256,4626.666666,3981.538462,4029.743589
42,4347.692307,4471.794871,4536.410256,4154.871794,4473.846153,4196.410256,4454.871794,4173.846153,4168.717948,4497.435897,4135.897435,4628.205128,3986.666667,4038.974358
43,4351.794871,4473.333333,4535.897435,4150.256410,4482.051282,4200.512820,4460.000000,4182.051282,4176.410256,4499.487179,4149.230769,4633.846153,3985.128206,4036.923076
44,4355.897435,4482.564102,4541.025641,4156.923076,4479.487179,4204.615384,4463.589743,4186.666666,4176.923076,4502.051282,4148.205128,4635.384615,3982.051283,4037.435897
45,4355.384615,4487.179487,4541.538461,4163.076923,4476.923076,4204.102564,4464.615384,4188.717948,4174.871794,4499.487179,4141.538461,4631.794871,3981.538462,4043.589743
46,4353.846153,4481.538461,4537.948717,4161.025641,4477.948717,4205.641025,4467.179487,4185.128205,4176.410256,4498.461538,4141.025641,4633.846153,3985.128206,4043.589743
47,4355.897435,4478.461538,4542.051282,4161.538461,4474.358974,4204.102564,4464.102564,4179.487179,4176.923076,4496.410256,4136.410256,4636.410256,3985.641026,4038.461538
48,4362.564102,4483.076923,4549.743589,4169.230769,4464.615384,4197.435897,4453.333333,4177.948717,4175.384615,4485.128205,4121.025641,4632.820512,3978.974359,4039.487179
49,4363.076923,4483.076923,4547.692307,4171.794871,4466.153846,4193.333333,4447.179487,4177.435897,4176.410256,4487.692307,4124.615384,4631.282051,3976.410257,4044.102564
50,4356.410256,4482.051282,4538.461538,4168.205128,4476.923076,4193.846153,4447.179487,4173.333333,4172.820512,4506.153846,4139.487179,4632.820512,3986.153847,4041.025641
51,4357.435897,4486.666666,4536.410256,4169.230769,4475.384615,4193.846153,4447.692307,4168.717948,4168.205128,4506.666666,4134.358974,4632.307692,3989.230770,4035.384615
