,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4546.666666,4549.230769,4298.974358,4544.615384,4175.384615,4454.358974,4252.820512,4265.641025,4510.256410,4216.923076,4657.948717,4016.410256,4089.743589
1,4477.948717,4537.435897,4544.615384,4285.128205,4546.666666,4177.435897,4445.128205,4238.461538,4256.923076,4506.666666,4214.871794,4653.846153,4006.153846,4085.128205
2,4477.435897,4538.974358,4534.871794,4274.358974,4543.589743,4172.307692,4438.974358,4228.205128,4251.282051,4498.974358,4211.282051,4647.179487,4001.538461,4075.897435
3,4474.871794,4540.512820,4537.948717,4286.153846,4540.512820,4169.743589,4444.102564,4235.384615,4250.256410,4501.025641,4197.948717,4644.102564,4006.153846,4080.512820
4,4475.897435,4538.974358,4542.051282,4292.307692,4544.102564,4174.871794,4450.769230,4246.153846,4254.358974,4506.666666,4193.333333,4647.179487,4012.820512,4088.717948
5,4475.897435,4540.000000,4536.410256,4278.974358,4542.564102,4172.307692,4447.692307,4238.974358,4254.871794,4497.435897,4201.025641,4643.589743,4004.102564,4075.384615
6,4469.230769,4537.948717,4534.358974,4273.846153,4535.384615,4168.717948,4444.615384,4229.743589,4250.769230,4490.769230,4197.948717,4634.871794,3994.358975,4061.538461
7,4462.564102,4531.282051,4535.384615,4280.000000,4537.435897,4172.307692,4445.128205,4231.794871,4244.615384,4490.256410,4187.179487,4632.820512,4000.000000,4068.717948
8,4458.974358,4526.666666,4526.666666,4274.358974,4543.076923,4170.769230,4442.564102,4230.256410,4239.487179,4480.512820,4186.153846,4628.717948,3998.974359,4070.256410
9,4455.384615,4522.051282,4517.948717,4258.461538,4538.974358,4164.102564,4436.923076,4225.128205,4243.076923,4477.948717,4184.615384,4622.051282,3984.102565,4056.410256
10,4457.435897,4523.076923,4526.153846,4260.000000,4537.435897,4166.666666,4438.974358,4230.769230,4252.307692,4496.923076,4187.692307,4624.615384,3986.153847,4058.974358
11,4470.769230,4537.435897,4540.000000,4285.641025,4547.179487,4178.461538,4452.820512,4245.641025,4262.051282,4516.923076,4205.641025,4639.487179,4008.717948,4081.538461
12,4477.948717,4546.666666,4541.538461,4292.820512,4553.846153,4183.589743,4461.025641,4253.846153,4270.256410,4520.512820,4213.846153,4647.179487,4018.461538,4088.717948
