,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4507.692307,4521.025641,4250.769230,4493.333333,4193.333333,4439.487179,4214.871794,4218.974358,4490.256410,4170.256410,4630.769230,3927.692308,4053.333333
1,4378.461538,4503.076923,4522.051282,4251.282051,4494.871794,4195.384615,4440.000000,4213.333333,4214.358974,4485.128205,4168.205128,4629.230769,3920.000000,4052.307692
2,4382.564102,4507.692307,4528.205128,4263.589743,4498.974358,4197.435897,4444.102564,4217.435897,4217.435897,4480.512820,4185.641025,4635.384615,3929.230770,4062.051282
3,4383.076923,4512.820512,4528.205128,4270.256410,4495.897435,4197.435897,4444.102564,4218.461538,4223.589743,4486.666666,4192.820512,4637.948717,3934.871795,4062.564102
4,4379.487179,4506.153846,4522.051282,4264.102564,4492.307692,4191.282051,4438.461538,4215.897435,4221.538461,4494.358974,4183.589743,4635.897435,3927.179488,4060.000000
5,4380.000000,4505.641025,4520.512820,4261.025641,4493.846153,4188.717948,4436.923076,4216.410256,4220.000000,4491.794871,4181.538461,4635.897435,3926.666667,4061.538461
6,4381.025641,4513.333333,4524.102564,4260.000000,4493.333333,4195.384615,4442.051282,4221.538461,4226.666666,4487.179487,4184.615384,4635.897435,3930.769231,4057.948717
7,4382.564102,4511.794871,4528.205128,4261.538461,4494.358974,4201.025641,4444.615384,4223.589743,4230.769230,4491.282051,4187.179487,4638.461538,3928.717949,4057.948717
8,4385.128205,4506.153846,4528.717948,4267.179487,4496.923076,4200.000000,4443.589743,4223.076923,4229.230769,4498.974358,4191.794871,4644.615384,3930.256411,4068.205128
9,4383.589743,4501.025641,4526.666666,4265.128205,4494.358974,4194.871794,4444.102564,4221.538461,4224.615384,4496.923076,4188.717948,4645.128205,3933.333334,4069.743589
10,4383.076923,4499.487179,4530.256410,4262.564102,4491.794871,4192.820512,4443.076923,4223.076923,4223.589743,4493.846153,4187.692307,4644.615384,3933.333334,4066.666666
11,4387.179487,4505.128205,4537.435897,4264.102564,4496.923076,4195.384615,4443.589743,4229.743589,4229.230769,4504.102564,4195.384615,4651.282051,3935.897436,4071.282051
12,4390.256410,4513.333333,4540.000000,4268.717948,4499.487179,4201.025641,4445.641025,4234.871794,4236.410256,4506.153846,4203.589743,4655.384615,3936.923077,4073.846153
