,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4514.358974,4541.538461,4277.435897,4495.384615,4225.641025,4467.692307,4223.076923,4242.051282,4523.076923,4221.538461,4655.897435,4005.641025,4023.589743
1,4405.641025,4525.128205,4551.794871,4281.025641,4502.564102,4229.230769,4474.871794,4234.871794,4246.666666,4529.230769,4230.769230,4665.641025,4016.410256,4032.820512
2,4396.410256,4517.948717,4554.358974,4279.487179,4501.538461,4217.435897,4460.000000,4230.769230,4244.615384,4515.897435,4217.948717,4658.461538,4004.615384,4028.205128
3,4400.512820,4518.461538,4552.307692,4276.410256,4499.487179,4218.461538,4456.923076,4231.282051,4251.282051,4526.153846,4211.282051,4651.282051,4004.102564,4031.282051
4,4407.692307,4521.538461,4551.794871,4280.000000,4506.153846,4228.717948,4471.794871,4238.461538,4257.435897,4540.000000,4219.487179,4657.435897,4012.820512,4038.461538
5,4399.487179,4516.410256,4547.179487,4281.025641,4508.205128,4228.717948,4470.769230,4236.923076,4251.794871,4527.179487,4219.487179,4655.384615,4005.128205,4029.230769
6,4395.897435,4516.410256,4541.025641,4277.435897,4506.153846,4226.153846,4457.948717,4230.256410,4247.692307,4518.974358,4216.410256,4647.692307,3998.974359,4026.666666
7,4408.717948,4521.538461,4540.000000,4276.923076,4509.230769,4227.179487,4458.974358,4224.102564,4246.666666,4525.128205,4216.923076,4649.230769,4011.282051,4038.461538
8,4412.307692,4527.692307,4535.384615,4278.461538,4509.743589,4222.051282,4458.461538,4215.897435,4233.846153,4513.846153,4208.205128,4645.641025,4009.230769,4032.820512
9,4409.230769,4531.282051,4529.230769,4278.461538,4507.692307,4216.923076,4445.128205,4208.717948,4225.128205,4499.487179,4198.974358,4634.871794,3992.307693,4018.974358
10,4411.794871,4533.846153,4531.794871,4279.487179,4508.205128,4218.461538,4444.102564,4209.230769,4232.820512,4510.256410,4202.051282,4636.410256,3994.358975,4027.692307
11,4410.769230,4533.333333,4541.538461,4278.974358,4506.153846,4217.435897,4454.358974,4218.974358,4238.974358,4521.025641,4212.307692,4649.743589,4006.666666,4037.948717
12,4416.410256,4530.256410,4550.769230,4280.512820,4504.102564,4215.897435,4462.564102,4231.282051,4243.589743,4521.538461,4227.179487,4662.564102,4014.871794,4040.000000
13,4431.282051,4527.179487,4560.000000,4288.205128,4505.128205,4222.051282,4471.282051,4236.410256,4252.307692,4523.076923,4242.564102,4675.384615,4018.461538,4052.820512
14,4427.692307,4520.512820,4564.102564,4288.205128,4504.615384,4228.717948,4478.974358,4235.384615,4253.333333,4524.615384,4241.538461,4680.512820,4014.871794,4056.410256
15,4412.820512,4510.256410,4558.974358,4278.461538,4497.435897,4223.076923,4473.846153,4234.871794,4248.717948,4523.589743,4231.794871,4676.923076,4004.615384,4042.051282
16,4410.256410,4509.743589,4554.871794,4274.871794,4487.179487,4216.410256,4466.666666,4233.846153,4247.179487,4523.589743,4231.282051,4672.307692,4001.538461,4035.384615
17,4416.410256,4521.538461,4555.897435,4278.461538,4492.307692,4226.153846,4473.333333,4233.846153,4248.205128,4525.128205,4229.230769,4667.179487,4005.641025,4040.512820
18,4417.948717,4524.102564,4553.846153,4281.025641,4508.205128,4236.410256,4476.923076,4235.897435,4250.769230,4524.102564,4217.435897,4662.564102,3998.974359,4040.000000
19,4408.205128,4514.871794,4545.128205,4279.487179,4508.205128,4231.282051,4468.205128,4226.153846,4247.179487,4513.846153,4204.102564,4651.282051,3984.102565,4023.589743
20,4390.769230,4508.205128,4531.282051,4271.282051,4499.487179,4220.000000,4456.410256,4206.153846,4226.666666,4494.871794,4189.230769,4633.333333,3975.384616,4006.666666
21,4386.153846,4505.641025,4520.512820,4264.102564,4504.615384,4216.923076,4449.743589,4194.871794,4207.692307,4484.615384,4185.128205,4626.666666,3972.307693,4005.641025
22,4395.897435,4515.384615,4523.076923,4269.743589,4506.666666,4221.538461,4452.820512,4198.974358,4212.307692,4484.615384,4196.410256,4634.358974,3970.256411,4012.820512
23,4401.538461,4527.179487,4534.871794,4281.025641,4501.538461,4222.564102,4458.461538,4207.179487,4218.461538,4483.589743,4202.051282,4640.512820,3972.820513,4017.948717
24,4401.538461,4525.128205,4543.076923,4284.102564,4496.410256,4215.384615,4457.435897,4209.743589,4211.282051,4478.461538,4196.410256,4643.076923,3979.487180,4016.410256
25,4407.692307,4515.384615,4549.743589,4281.025641,4489.743589,4213.333333,4461.538461,4214.358974,4209.743589,4474.871794,4194.871794,4649.230769,3982.564103,4018.461538
26,4416.923076,4508.717948,4556.923076,4283.589743,4486.153846,4220.000000,4477.435897,4229.230769,4224.615384,4485.128205,4206.153846,4655.384615,3987.692308,4033.333333
27,4415.384615,4507.179487,4550.256410,4280.000000,4484.615384,4217.948717,4482.564102,4235.384615,4233.846153,4497.948717,4216.410256,4654.871794,3990.769231,4042.564102
28,4405.128205,4506.666666,4537.948717,4264.102564,4478.461538,4208.717948,4466.666666,4222.564102,4224.615384,4486.666666,4209.743589,4646.153846,3983.589744,4030.769230
29,4404.615384,4512.307692,4538.461538,4260.512820,4474.871794,4209.230769,4456.923076,4213.333333,4213.846153,4470.256410,4201.025641,4637.948717,3981.025642,4022.051282
30,4414.871794,4521.538461,4541.025641,4276.923076,4482.051282,4217.435897,4461.538461,4213.846153,4216.410256,4485.641025,4204.615384,4636.923076,3990.769231,4027.179487
31,4416.410256,4523.076923,4538.461538,4283.589743,4488.717948,4215.897435,4457.435897,4208.205128,4225.128205,4504.102564,4203.076923,4636.410256,3990.256411,4026.666666
32,4412.307692,4516.410256,4536.923076,4276.410256,4489.230769,4212.820512,4446.666666,4204.102564,4226.153846,4495.384615,4193.846153,4634.871794,3981.538462,4022.564102
33,4413.846153,4520.000000,4539.487179,4281.538461,4494.871794,4217.435897,4450.769230,4210.769230,4226.666666,4494.358974,4200.000000,4638.974358,3986.153847,4022.051282
34,4410.769230,4527.692307,4541.025641,4284.615384,4503.589743,4217.948717,4461.025641,4215.897435,4229.743589,4507.692307,4209.230769,4646.153846,3993.333334,4019.487179
35,4398.974358,4518.461538,4538.461538,4268.717948,4500.000000,4216.410256,4456.923076,4217.948717,4233.333333,4511.794871,4205.641025,4645.128205,3986.153847,4018.974358
36,4397.435897,4509.743589,4536.923076,4265.128205,4493.846153,4217.948717,4450.256410,4225.128205,4238.974358,4510.256410,4201.538461,4640.000000,3982.051283,4021.538461
37,4405.128205,4513.846153,4541.025641,4276.923076,4498.974358,4218.974358,4454.871794,4225.641025,4236.410256,4508.205128,4203.076923,4642.051282,3985.641026,4022.051282
38,4401.538461,4514.871794,4542.051282,4276.410256,4498.461538,4217.435897,4460.000000,4218.461538,4232.307692,4502.564102,4200.000000,4643.589743,3977.948718,4017.948717
39,4394.871794,4512.307692,4535.897435,4270.256410,4486.153846,4216.410256,4457.948717,4219.487179,4237.948717,4500.512820,4195.384615,4636.923076,3971.794872,4012.307692
40,4408.717948,4518.974358,4540.000000,4276.923076,4485.128205,4214.358974,4456.923076,4224.102564,4240.512820,4502.051282,4199.487179,4636.410256,3982.564103,4020.512820
41,4430.769230,4526.153846,4549.230769,4284.615384,4489.743589,4217.948717,4460.000000,4226.153846,4237.435897,4505.641025,4202.564102,4648.205128,3994.871795,4036.923076
42,4432.820512,4520.000000,4550.256410,4280.000000,4490.769230,4224.102564,4463.076923,4230.769230,4239.487179,4505.641025,4203.589743,4653.846153,3994.358975,4035.384615
43,4417.948717,4512.307692,4549.230769,4269.743589,4492.307692,4221.025641,4467.179487,4235.384615,4241.538461,4503.076923,4216.410256,4653.846153,3990.256411,4025.641025
44,4413.846153,4507.179487,4551.794871,4268.205128,4491.794871,4221.025641,4473.333333,4237.948717,4243.076923,4513.333333,4226.153846,4655.897435,3994.871795,4036.410256
45,4425.128205,4506.666666,4554.871794,4275.384615,4490.256410,4229.230769,4476.410256,4238.974358,4250.769230,4528.205128,4219.487179,4655.897435,4009.230769,4046.666666
46,4432.307692,4516.410256,4552.307692,4283.589743,4493.846153,4235.384615,4478.461538,4241.025641,4263.076923,4533.333333,4215.897435,4655.384615,4016.923076,4040.000000
47,4422.564102,4521.025641,4544.615384,4278.974358,4505.128205,4232.307692,4473.846153,4238.974358,4266.153846,4533.333333,4217.435897,4653.846153,4004.615384,4032.820512
48,4410.256410,4511.794871,4537.948717,4266.153846,4510.256410,4223.076923,4460.512820,4227.692307,4250.256410,4528.717948,4206.666666,4644.615384,3989.743590,4024.615384
49,4409.743589,4506.666666,4530.256410,4264.615384,4506.153846,4215.897435,4452.820512,4211.282051,4228.205128,4521.538461,4196.923076,4636.410256,3990.769231,4018.461538
50,4415.384615,4518.974358,4527.179487,4276.923076,4506.666666,4215.897435,4454.358974,4204.102564,4221.025641,4509.743589,4191.794871,4637.948717,3994.358975,4020.000000
51,4415.384615,4526.153846,4529.230769,4281.538461,4507.179487,4217.948717,4450.256410,4202.564102,4220.512820,4495.384615,4185.641025,4641.025641,3988.717949,4016.923076
52,4413.333333,4522.564102,4529.743589,4275.897435,4502.564102,4215.384615,4444.102564,4203.076923,4215.384615,4495.384615,4188.717948,4641.538461,3983.076924,4014.871794
53,4414.358974,4522.564102,4530.256410,4274.871794,4503.589743,4216.410256,4450.256410,4209.743589,4212.307692,4500.000000,4190.769230,4638.974358,3987.692308,4020.000000
54,4414.871794,4525.128205,4534.871794,4278.974358,4508.205128,4218.974358,4460.512820,4215.897435,4218.974358,4495.897435,4182.564102,4643.589743,3993.333334,4021.538461
55,4414.358974,4518.974358,4535.897435,4275.897435,4500.512820,4218.461538,4460.512820,4215.384615,4227.692307,4496.410256,4184.615384,4650.256410,3985.641026,4016.923076
56,4410.769230,4507.692307,4531.794871,4269.230769,4490.256410,4217.435897,4458.974358,4215.897435,4229.743589,4503.589743,4189.230769,4647.692307,3971.282052,4009.743589
57,4412.307692,4512.307692,4533.846153,4268.717948,4489.230769,4217.948717,4468.205128,4223.076923,4229.230769,4500.512820,4180.512820,4645.128205,3969.230770,4010.256410
58,4424.102564,4521.025641,4542.051282,4278.461538,4492.307692,4225.128205,4478.974358,4234.871794,4243.076923,4507.179487,4185.641025,4656.410256,3984.615385,4024.615384
59,4430.256410,4515.384615,4544.615384,4281.025641,4498.461538,4232.820512,4478.974358,4243.589743,4260.512820,4531.794871,4212.307692,4667.179487,3998.974359,4042.051282
60,4428.205128,4511.794871,4544.615384,4273.333333,4501.025641,4229.743589,4476.923076,4244.615384,4260.512820,4540.000000,4217.948717,4666.666666,4006.153846,4049.230769
61,4431.282051,4522.051282,4545.641025,4275.897435,4498.974358,4227.692307,4478.974358,4240.000000,4253.333333,4529.230769,4210.769230,4668.205128,4010.256410,4047.179487
62,4433.846153,4526.666666,4546.153846,4280.512820,4503.589743,4231.794871,4478.974358,4235.384615,4249.230769,4525.128205,4215.384615,4672.307692,4006.153846,4038.461538
63,4416.923076,4514.358974,4538.461538,4269.743589,4504.102564,4224.102564,4472.307692,4229.230769,4240.000000,4523.589743,4205.128205,4663.589743,3993.846154,4026.666666
64,4406.666666,4507.692307,4528.205128,4267.179487,4493.333333,4218.461538,4470.769230,4219.487179,4233.846153,4514.871794,4189.230769,4652.820512,3988.205129,4021.025641
65,4413.333333,4511.282051,4529.230769,4275.384615,4496.410256,4225.641025,4470.256410,4214.358974,4233.333333,4511.282051,4196.923076,4655.897435,3990.256411,4020.000000
66,4415.384615,4516.410256,4534.871794,4277.435897,4511.282051,4225.641025,4464.102564,4216.923076,4224.102564,4509.230769,4201.538461,4658.461538,3987.692308,4016.923076
67,4415.384615,4519.487179,4530.256410,4273.333333,4506.666666,4214.871794,4459.487179,4215.384615,4216.923076,4498.974358,4185.641025,4650.256410,3978.461539,4018.974358
68,4421.538461,4515.384615,4525.128205,4269.230769,4486.153846,4212.820512,4463.589743,4214.358974,4225.128205,4498.461538,4179.487179,4647.692307,3970.769231,4024.102564
69,4426.153846,4513.846153,4532.307692,4271.282051,4488.205128,4223.076923,4471.282051,4225.641025,4230.769230,4509.230769,4189.743589,4653.333333,3975.897436,4025.128205
70,4422.564102,4514.871794,4537.948717,4276.923076,4503.589743,4229.230769,4473.846153,4233.846153,4229.743589,4507.179487,4195.384615,4658.974358,3989.230770,4023.589743
71,4415.897435,4514.358974,4533.846153,4274.358974,4502.051282,4225.128205,4472.307692,4230.256410,4234.871794,4502.051282,4194.871794,4657.948717,3988.205129,4021.538461
72,4417.948717,4513.846153,4535.384615,4270.769230,4497.948717,4225.641025,4474.358974,4233.846153,4240.512820,4517.435897,4203.589743,4654.871794,3982.051283,4024.615384
73,4427.692307,4522.051282,4539.487179,4277.435897,4505.641025,4233.333333,4477.948717,4241.538461,4246.666666,4536.923076,4214.358974,4660.512820,3988.205129,4030.256410
74,4430.256410,4526.153846,4535.897435,4279.487179,4508.717948,4235.897435,4475.384615,4237.435897,4252.820512,4535.384615,4207.179487,4665.641025,3990.256411,4027.179487
75,4425.128205,4517.435897,4536.410256,4274.358974,4506.153846,4231.794871,4473.333333,4231.282051,4246.666666,4517.435897,4198.974358,4662.051282,3984.102565,4021.538461
76,4424.102564,4513.333333,4538.461538,4274.358974,4506.153846,4226.153846,4472.307692,4229.230769,4235.384615,4507.692307,4207.692307,4658.974358,3986.666667,4027.179487
77,4414.871794,4508.717948,4528.717948,4267.692307,4501.025641,4221.538461,4461.538461,4225.128205,4235.384615,4511.794871,4205.641025,4653.333333,3989.743590,4030.769230
78,4406.666666,4501.538461,4524.615384,4258.974358,4494.358974,4226.153846,4462.051282,4227.179487,4243.589743,4520.512820,4194.358974,4650.256410,3982.564103,4026.666666
79,4420.512820,4510.256410,4537.435897,4270.256410,4502.051282,4235.897435,4474.358974,4236.410256,4251.282051,4525.128205,4205.641025,4660.512820,3985.128206,4026.666666
80,4426.153846,4518.974358,4537.435897,4278.461538,4507.692307,4232.307692,4469.743589,4231.794871,4248.717948,4521.025641,4209.230769,4662.051282,3990.256411,4025.128205
81,4413.333333,4512.820512,4524.102564,4268.717948,4499.487179,4222.564102,4456.410256,4218.461538,4234.871794,4507.692307,4190.769230,4649.743589,3980.000000,4017.948717
82,4415.897435,4514.871794,4530.256410,4269.230769,4497.948717,4225.128205,4458.461538,4214.871794,4228.205128,4505.128205,4190.256410,4651.794871,3974.358975,4018.974358
83,4427.692307,4525.128205,4543.076923,4281.538461,4502.564102,4231.794871,4464.102564,4218.974358,4231.794871,4515.384615,4205.128205,4660.000000,3982.051283,4028.205128
84,4418.974358,4515.384615,4534.358974,4274.871794,4500.512820,4224.615384,4456.923076,4217.435897,4227.692307,4508.717948,4202.051282,4649.230769,3976.923077,4027.692307
85,4405.128205,4504.615384,4522.051282,4258.974358,4501.025641,4210.769230,4445.128205,4211.282051,4220.000000,4490.256410,4182.564102,4638.461538,3962.051283,4018.974358
86,4416.410256,4518.461538,4531.282051,4268.205128,4500.000000,4212.307692,4443.589743,4213.333333,4228.205128,4500.512820,4176.410256,4645.641025,3966.153847,4020.512820
87,4429.230769,4528.205128,4538.461538,4281.025641,4497.435897,4219.487179,4448.717948,4217.435897,4233.846153,4510.769230,4190.769230,4653.846153,3980.000000,4030.769230
88,4418.974358,4521.025641,4532.820512,4277.435897,4498.974358,4215.897435,4447.692307,4214.871794,4226.153846,4492.820512,4202.051282,4650.256410,3976.410257,4030.769230
89,4409.743589,4518.461538,4531.282051,4275.897435,4499.487179,4213.333333,4448.205128,4211.794871,4227.179487,4491.282051,4201.538461,4647.179487,3972.307693,4018.974358
90,4418.974358,4524.102564,4538.974358,4280.000000,4496.923076,4219.487179,4456.410256,4222.051282,4241.025641,4520.000000,4205.128205,4655.384615,3983.589744,4018.974358
91,4425.128205,4521.538461,4540.000000,4279.487179,4504.615384,4223.076923,4461.025641,4231.282051,4251.794871,4531.794871,4213.846153,4663.589743,3992.307693,4034.871794
92,4420.512820,4519.487179,4535.897435,4276.923076,4507.179487,4217.948717,4457.435897,4223.589743,4249.743589,4518.974358,4208.717948,4660.000000,3986.666667,4044.102564
93,4426.666666,4531.794871,4539.487179,4282.051282,4501.538461,4216.923076,4456.410256,4215.897435,4241.025641,4512.307692,4198.461538,4658.461538,3986.666667,4043.589743
94,4436.410256,4536.923076,4543.076923,4285.641025,4504.102564,4221.025641,4458.974358,4219.487179,4236.410256,4513.846153,4203.589743,4664.615384,3992.307693,4043.076923
95,4429.743589,4528.717948,4537.948717,4280.512820,4506.153846,4218.461538,4458.461538,4220.000000,4235.384615,4512.307692,4213.333333,4661.025641,3988.205129,4041.025641
96,4421.538461,4527.692307,4529.743589,4277.435897,4506.153846,4216.923076,4455.384615,4216.410256,4232.307692,4506.153846,4205.641025,4651.794871,3980.000000,4032.307692
97,4426.153846,4530.256410,4531.794871,4278.974358,4506.153846,4220.000000,4456.923076,4215.384615,4231.282051,4503.589743,4198.974358,4652.820512,3981.025642,4031.794871
98,4429.230769,4526.153846,4538.974358,4278.974358,4505.128205,4220.000000,4458.974358,4216.410256,4234.871794,4515.897435,4208.205128,4656.410256,3988.205129,4030.256410
99,4421.025641,4520.000000,4535.384615,4270.256410,4505.641025,4214.358974,4451.794871,4214.871794,4233.846153,4515.897435,4206.666666,4652.820512,3983.589744,4021.025641
100,4419.487179,4520.512820,4532.307692,4269.230769,4505.128205,4218.974358,4448.205128,4213.333333,4235.897435,4499.487179,4198.974358,4653.333333,3978.461539,4027.692307
101,4437.435897,4533.333333,4540.000000,4284.615384,4506.153846,4231.794871,4458.974358,4215.897435,4244.102564,4506.666666,4211.794871,4662.051282,3991.282052,4047.692307
102,4446.153846,4542.051282,4542.051282,4295.384615,4510.256410,4230.769230,4463.076923,4222.051282,4243.076923,4530.256410,4223.076923,4662.564102,4002.564102,4051.794871
103,4432.820512,4526.666666,4531.282051,4283.076923,4507.692307,4220.000000,4453.333333,4215.897435,4234.358974,4527.179487,4213.846153,4653.333333,3993.333334,4037.948717
104,4419.487179,4515.897435,4522.051282,4266.666666,4503.076923,4218.461538,4452.307692,4205.641025,4234.358974,4511.794871,4205.641025,4645.128205,3980.000000,4026.666666
105,4414.358974,4523.589743,4523.076923,4270.769230,4506.666666,4219.487179,4456.410256,4207.692307,4238.461538,4511.794871,4202.564102,4639.487179,3977.948718,4024.615384
106,4410.769230,4516.923076,4525.128205,4276.410256,4502.051282,4215.897435,4449.230769,4207.692307,4230.769230,4502.051282,4197.435897,4636.923076,3976.410257,4024.615384
107,4413.333333,4508.717948,4522.564102,4268.717948,4492.307692,4214.871794,4441.538461,4201.025641,4224.615384,4493.846153,4196.410256,4638.461538,3973.846154,4027.692307
108,4421.025641,4515.897435,4523.076923,4267.692307,4493.846153,4215.384615,4441.025641,4205.128205,4229.743589,4508.205128,4201.538461,4645.128205,3974.871795,4033.333333
109,4428.717948,4523.076923,4535.384615,4280.000000,4496.410256,4215.897435,4448.205128,4217.948717,4237.948717,4515.384615,4207.692307,4652.307692,3975.897436,4036.923076
110,4431.282051,4529.230769,4540.000000,4285.641025,4497.435897,4223.589743,4455.897435,4222.564102,4244.615384,4505.641025,4206.153846,4653.846153,3976.410257,4034.871794
111,4424.102564,4531.794871,4527.179487,4278.461538,4503.076923,4223.076923,4450.256410,4214.871794,4240.512820,4504.102564,4198.461538,4648.717948,3976.410257,4030.769230
112,4417.948717,4526.153846,4526.666666,4278.974358,4508.205128,4217.948717,4443.589743,4209.743589,4232.820512,4512.307692,4204.615384,4646.666666,3978.974359,4036.410256
113,4419.487179,4524.102564,4536.410256,4285.641025,4509.743589,4226.153846,4449.230769,4214.871794,4236.410256,4507.692307,4215.384615,4647.692307,3977.435898,4035.384615
114,4416.410256,4526.153846,4528.205128,4283.076923,4509.230769,4232.307692,4449.743589,4218.974358,4243.589743,4505.641025,4203.589743,4644.615384,3972.307693,4012.820512
115,4410.256410,4525.641025,4517.948717,4270.769230,4508.717948,4220.512820,4442.051282,4215.384615,4237.948717,4513.333333,4191.282051,4642.051282,3973.333334,4005.128205
116,4411.282051,4521.025641,4522.051282,4266.666666,4505.128205,4213.333333,4443.076923,4211.282051,4228.717948,4508.205128,4195.897435,4639.487179,3975.384616,4023.076923
117,4413.846153,4513.846153,4523.589743,4271.282051,4496.923076,4217.948717,4445.128205,4205.128205,4224.615384,4496.410256,4194.358974,4634.871794,3965.641026,4030.256410
118,4410.256410,4509.230769,4518.974358,4270.256410,4495.384615,4216.410256,4442.564102,4197.948717,4216.410256,4488.717948,4183.076923,4631.794871,3956.410257,4020.000000
119,4410.769230,4516.923076,4523.076923,4271.282051,4501.025641,4214.358974,4443.076923,4203.589743,4218.461538,4487.179487,4183.589743,4638.461538,3963.589744,4018.974358
120,4417.435897,4525.641025,4529.230769,4276.923076,4496.923076,4217.948717,4445.128205,4213.846153,4231.282051,4494.358974,4193.333333,4645.128205,3971.794872,4024.102564
121,4418.974358,4520.512820,4526.153846,4273.846153,4490.256410,4217.948717,4445.128205,4214.871794,4235.897435,4506.153846,4199.487179,4640.512820,3970.256411,4024.615384
122,4415.384615,4510.769230,4520.000000,4266.153846,4492.820512,4211.794871,4442.051282,4207.179487,4227.692307,4505.128205,4198.461538,4635.384615,3973.333334,4026.153846
123,4412.820512,4511.794871,4519.487179,4262.564102,4491.282051,4209.230769,4440.000000,4200.512820,4223.076923,4496.923076,4191.282051,4635.384615,3976.923077,4023.076923
124,4411.282051,4515.384615,4522.051282,4260.512820,4487.179487,4211.794871,4441.025641,4204.102564,4230.769230,4502.564102,4196.410256,4638.974358,3974.358975,4018.974358
125,4416.923076,4516.410256,4523.589743,4270.769230,4495.384615,4216.923076,4443.589743,4214.358974,4238.461538,4511.282051,4207.692307,4645.641025,3976.923077,4023.076923
126,4425.641025,4520.512820,4526.153846,4283.076923,4503.076923,4218.974358,4445.641025,4217.435897,4236.923076,4508.717948,4205.128205,4651.794871,3981.025642,4029.743589
127,4418.461538,4521.025641,4524.102564,4272.820512,4498.461538,4207.692307,4441.538461,4205.128205,4227.692307,4503.589743,4197.948717,4645.641025,3974.358975,4030.256410
128,4407.179487,4515.384615,4518.974358,4264.615384,4491.282051,4201.538461,4437.435897,4198.461538,4225.641025,4505.641025,4198.974358,4638.461538,3975.384616,4032.307692
129,4418.461538,4520.512820,4524.102564,4277.435897,4490.769230,4213.846153,4443.076923,4205.128205,4227.179487,4503.589743,4205.128205,4645.641025,3986.666667,4038.461538
130,4431.794871,4526.666666,4528.205128,4278.461538,4495.384615,4222.564102,4448.205128,4208.717948,4224.615384,4491.282051,4198.974358,4646.666666,3981.025642,4036.410256
131,4425.128205,4520.000000,4522.564102,4268.717948,4496.923076,4215.897435,4445.128205,4208.717948,4225.128205,4489.230769,4191.282051,4639.487179,3967.179488,4028.205128
132,4418.974358,4517.435897,4525.641025,4272.820512,4493.846153,4213.333333,4445.128205,4213.846153,4234.358974,4504.102564,4199.487179,4644.615384,3970.769231,4019.487179
133,4420.512820,4518.461538,4534.358974,4276.410256,4489.743589,4216.410256,4447.179487,4216.410256,4236.410256,4511.282051,4206.666666,4652.820512,3976.923077,4016.923076
134,4426.153846,4519.487179,4534.358974,4274.871794,4490.256410,4214.871794,4444.615384,4213.333333,4229.230769,4506.666666,4205.641025,4649.230769,3974.871795,4036.923076
135,4435.384615,4525.128205,4533.333333,4279.487179,4491.282051,4215.384615,4445.641025,4214.871794,4233.846153,4506.666666,4213.333333,4649.230769,3982.564103,4057.435897
136,4439.487179,4529.230769,4537.948717,4282.051282,4495.897435,4217.435897,4451.282051,4219.487179,4245.128205,4508.205128,4220.512820,4656.410256,3994.358975,4052.307692
137,4428.205128,4523.076923,4540.512820,4279.487179,4503.589743,4217.435897,4453.333333,4218.974358,4246.153846,4509.230769,4210.256410,4654.871794,3993.333334,4036.923076
138,4416.923076,4513.333333,4533.846153,4275.897435,4500.512820,4215.384615,4447.179487,4216.923076,4237.435897,4508.717948,4200.000000,4644.102564,3978.974359,4028.717948
139,4420.000000,4516.410256,4525.641025,4271.794871,4490.256410,4212.820512,4442.051282,4213.846153,4228.717948,4500.000000,4204.102564,4636.923076,3972.307693,4030.769230
140,4427.692307,4532.307692,4529.743589,4280.000000,4493.846153,4214.358974,4449.230769,4212.820512,4232.820512,4501.538461,4213.333333,4641.025641,3986.666667,4039.487179
141,4436.410256,4541.025641,4541.025641,4294.871794,4506.153846,4224.102564,4457.948717,4221.538461,4247.692307,4522.051282,4215.384615,4649.743589,4001.025641,4040.512820
142,4441.538461,4538.461538,4543.076923,4297.948717,4511.282051,4230.769230,4457.948717,4229.743589,4253.846153,4527.692307,4214.358974,4653.846153,3995.897436,4038.974358
143,4435.384615,4539.487179,4540.000000,4289.743589,4509.743589,4223.589743,4457.948717,4224.615384,4251.282051,4510.256410,4215.384615,4653.846153,3987.692308,4047.692307
144,4426.153846,4535.384615,4540.512820,4279.487179,4506.666666,4215.384615,4458.974358,4216.410256,4245.641025,4502.564102,4206.666666,4652.820512,3987.179488,4049.743589
145,4426.666666,4528.205128,4536.923076,4276.923076,4505.641025,4216.923076,4455.897435,4217.948717,4235.384615,4507.179487,4196.410256,4648.717948,3988.205129,4037.435897
146,4433.333333,4536.410256,4536.410256,4286.153846,4507.692307,4222.564102,4457.435897,4224.102564,4236.410256,4512.820512,4206.666666,4649.230769,3992.307693,4036.923076
