,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4554.871794,4553.333333,4286.153846,4478.461538,4208.717948,4445.128205,4224.102564,4267.179487,4528.205128,4233.846153,4665.128205,4028.717948,4081.025641
1,4423.589743,4544.102564,4540.512820,4280.512820,4471.794871,4206.153846,4441.538461,4215.384615,4253.846153,4513.333333,4215.384615,4654.871794,4010.769230,4065.128205
2,4411.282051,4537.435897,4535.384615,4277.948717,4460.000000,4200.512820,4436.923076,4204.615384,4243.589743,4506.153846,4199.487179,4646.153846,3991.794872,4049.230769
3,4407.692307,4538.974358,4538.461538,4275.897435,4457.948717,4200.512820,4432.820512,4200.512820,4238.974358,4501.025641,4196.410256,4640.512820,3989.743590,4047.692307
4,4410.256410,4540.000000,4535.384615,4274.871794,4463.589743,4203.589743,4432.820512,4200.000000,4235.897435,4503.589743,4192.820512,4633.846153,3993.333334,4050.256410
5,4410.256410,4542.051282,4535.384615,4275.897435,4465.641025,4203.076923,4440.512820,4202.051282,4244.102564,4515.897435,4200.000000,4632.820512,3996.923077,4053.846153
6,4411.794871,4544.615384,4539.487179,4275.897435,4466.153846,4202.564102,4444.615384,4204.102564,4251.282051,4517.948717,4216.410256,4644.615384,4002.051282,4058.974358
7,4420.000000,4545.641025,4541.025641,4276.923076,4467.179487,4202.051282,4440.000000,4203.076923,4244.615384,4512.307692,4218.461538,4651.794871,4005.641025,4065.641025
8,4422.564102,4543.589743,4540.000000,4278.461538,4463.076923,4201.538461,4436.923076,4205.128205,4245.641025,4516.923076,4213.846153,4646.666666,4007.179487,4068.717948
9,4421.025641,4545.641025,4538.461538,4281.538461,4461.025641,4202.564102,4441.025641,4213.846153,4253.846153,4523.076923,4216.410256,4645.128205,4008.717948,4068.717948
10,4423.589743,4549.230769,4538.461538,4282.564102,4467.692307,4202.051282,4445.128205,4217.948717,4252.307692,4522.564102,4218.974358,4648.205128,4006.666666,4073.333333
11,4422.564102,4547.692307,4537.948717,4277.948717,4472.820512,4207.179487,4444.615384,4216.923076,4248.717948,4522.564102,4214.358974,4647.692307,4004.102564,4074.358974
12,4413.333333,4539.487179,4536.410256,4275.897435,4471.794871,4215.897435,4442.564102,4218.461538,4252.307692,4515.897435,4205.641025,4643.076923,4002.051282,4059.487179
13,4407.692307,4535.384615,4538.461538,4277.948717,4471.794871,4214.358974,4443.076923,4214.358974,4252.820512,4504.615384,4200.000000,4641.538461,4001.538461,4048.717948
