,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4524.102564,4504.615384,4250.256410,4503.076923,4204.615384,4431.794871,4168.717948,4237.435897,4483.589743,4196.410256,4615.897435,3998.461539,4045.641025
1,4385.128205,4526.666666,4506.153846,4253.846153,4495.897435,4208.205128,4432.820512,4168.205128,4248.205128,4487.692307,4207.179487,4614.871794,4001.025641,4046.153846
2,4393.333333,4525.128205,4509.743589,4260.512820,4495.897435,4210.256410,4437.948717,4170.256410,4245.641025,4488.717948,4215.897435,4619.487179,4002.051282,4050.256410
3,4389.230769,4525.128205,4508.717948,4256.923076,4486.153846,4203.589743,4435.384615,4169.743589,4233.846153,4481.538461,4207.692307,4622.051282,3995.897436,4049.743589
4,4381.025641,4521.538461,4507.692307,4245.641025,4468.717948,4195.897435,4427.179487,4163.076923,4227.692307,4464.615384,4197.435897,4614.871794,3983.589744,4040.512820
5,4389.743589,4519.487179,4514.358974,4247.692307,4474.358974,4200.000000,4426.666666,4162.051282,4232.820512,4473.333333,4202.051282,4613.846153,3989.230770,4042.564102
6,4407.179487,4534.358974,4526.666666,4262.051282,4496.410256,4209.230769,4433.333333,4170.256410,4243.589743,4502.564102,4210.256410,4628.205128,4005.128205,4058.974358
7,4409.230769,4545.641025,4533.846153,4266.153846,4505.128205,4209.743589,4434.871794,4172.307692,4247.692307,4507.692307,4214.871794,4635.897435,4004.102564,4064.102564
8,4395.897435,4533.333333,4526.666666,4256.410256,4487.179487,4199.487179,4426.666666,4159.487179,4235.897435,4484.102564,4218.461538,4622.564102,3989.230770,4054.358974
9,4387.179487,4520.512820,4521.538461,4246.666666,4470.769230,4192.820512,4422.564102,4150.256410,4227.179487,4469.743589,4216.410256,4613.846153,3983.589744,4049.230769
10,4385.641025,4521.538461,4520.512820,4246.666666,4475.384615,4198.974358,4425.128205,4155.384615,4234.871794,4475.384615,4209.743589,4614.871794,3989.230770,4046.153846
11,4376.923076,4522.564102,4512.307692,4245.128205,4477.948717,4199.487179,4422.051282,4155.897435,4236.923076,4476.410256,4200.512820,4606.666666,3988.205129,4039.487179
12,4368.717948,4517.435897,4509.230769,4236.923076,4472.307692,4197.435897,4417.435897,4149.743589,4229.743589,4474.871794,4197.948717,4599.487179,3977.435898,4032.820512
13,4369.743589,4509.743589,4516.923076,4232.307692,4480.000000,4200.512820,4422.564102,4149.743589,4228.205128,4481.025641,4201.025641,4604.102564,3972.820513,4028.717948
14,4371.282051,4507.179487,4519.487179,4235.897435,4491.794871,4202.564102,4428.717948,4149.743589,4230.769230,4487.179487,4196.923076,4607.692307,3978.461539,4030.256410
15,4378.461538,4516.410256,4519.487179,4244.102564,4488.717948,4202.564102,4429.743589,4148.717948,4232.820512,4488.205128,4202.051282,4610.769230,3990.256411,4040.000000
16,4387.692307,4526.153846,4526.666666,4248.205128,4477.948717,4204.615384,4428.205128,4154.871794,4235.384615,4481.538461,4222.564102,4618.461538,3996.923077,4048.205128
