,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4564.615384,4536.923076,4273.333333,4566.666666,4143.589743,4448.205128,4242.051282,4246.153846,4504.102564,4227.179487,4655.897435,4018.974358,4068.717948
1,4404.615384,4558.461538,4536.923076,4272.307692,4564.102564,4142.051282,4443.589743,4240.000000,4248.717948,4504.102564,4228.717948,4654.871794,4009.743589,4061.538461
2,4396.410256,4549.230769,4530.769230,4263.589743,4563.076923,4135.897435,4434.871794,4227.692307,4241.025641,4491.794871,4216.923076,4650.769230,4006.666666,4054.871794
3,4392.820512,4549.230769,4528.717948,4256.923076,4560.512820,4130.256410,4427.692307,4217.435897,4225.641025,4476.923076,4203.076923,4643.589743,3995.897436,4051.282051
4,4397.435897,4552.820512,4534.358974,4260.512820,4557.948717,4128.717948,4433.846153,4219.487179,4225.641025,4483.076923,4204.615384,4642.051282,3990.769231,4053.333333
5,4397.948717,4550.256410,4538.461538,4265.641025,4561.538461,4132.307692,4443.589743,4227.692307,4235.384615,4493.333333,4213.846153,4648.205128,3997.948718,4057.435897
6,4396.410256,4552.307692,4538.461538,4257.435897,4564.615384,4139.487179,4442.051282,4231.282051,4237.948717,4484.615384,4210.256410,4652.820512,3994.358975,4057.435897
7,4396.923076,4558.974358,4538.974358,4248.205128,4565.641025,4140.512820,4439.487179,4231.794871,4238.461538,4477.948717,4204.615384,4650.769230,3992.307693,4054.358974
8,4396.923076,4555.897435,4535.384615,4251.282051,4568.205128,4135.384615,4439.487179,4230.256410,4237.948717,4485.641025,4208.717948,4650.256410,4004.615384,4055.897435
9,4393.333333,4549.743589,4528.717948,4251.794871,4563.589743,4134.358974,4435.897435,4224.102564,4231.794871,4488.717948,4209.230769,4646.153846,3999.487180,4056.410256
10,4390.256410,4548.205128,4528.717948,4250.256410,4554.358974,4135.897435,4432.820512,4220.512820,4226.153846,4480.000000,4201.538461,4641.025641,3975.384616,4051.282051
11,4391.282051,4548.717948,4533.846153,4254.871794,4555.384615,4131.794871,4432.307692,4223.589743,4226.153846,4471.282051,4200.000000,4644.615384,3969.743590,4048.717948
12,4390.769230,4550.256410,4532.307692,4248.717948,4556.410256,4129.743589,4434.358974,4220.512820,4224.615384,4469.743589,4201.538461,4643.589743,3988.205129,4046.153846
13,4385.641025,4546.666666,4527.692307,4240.000000,4550.769230,4129.743589,4434.871794,4213.846153,4222.051282,4472.820512,4196.923076,4634.871794,3990.256411,4043.589743
14,4382.564102,4536.410256,4526.666666,4249.230769,4553.846153,4129.230769,4433.846153,4218.461538,4224.102564,4474.358974,4195.897435,4634.358974,3970.256411,4043.076923
15,4384.615384,4540.000000,4527.692307,4251.794871,4561.025641,4130.256410,4432.820512,4223.076923,4222.051282,4469.230769,4197.948717,4638.974358,3972.820513,4040.512820
16,4389.743589,4551.794871,4530.769230,4235.384615,4560.512820,4131.282051,4430.769230,4219.487179,4218.461538,4467.179487,4191.794871,4636.923076,3991.282052,4040.000000
17,4392.820512,4550.256410,4533.846153,4239.487179,4558.461538,4132.307692,4431.794871,4221.025641,4227.179487,4483.589743,4194.871794,4638.461538,3990.769231,4048.717948
18,4395.384615,4548.717948,4540.512820,4263.076923,4567.179487,4136.410256,4438.974358,4230.256410,4240.512820,4501.025641,4210.769230,4647.692307,3982.051283,4056.923076
19,4400.512820,4558.974358,4542.564102,4263.589743,4575.897435,4142.051282,4442.051282,4236.410256,4244.615384,4496.923076,4215.897435,4651.282051,3995.897436,4056.410256
20,4401.538461,4561.538461,4536.410256,4250.256410,4570.256410,4139.487179,4435.384615,4233.333333,4240.000000,4484.615384,4208.205128,4646.153846,4006.666666,4053.333333
21,4395.897435,4554.358974,4532.820512,4257.435897,4566.666666,4135.384615,4433.846153,4225.128205,4238.461538,4489.743589,4206.666666,4644.102564,3997.435898,4053.333333
22,4401.025641,4556.923076,4534.358974,4268.205128,4570.769230,4140.512820,4440.512820,4224.102564,4241.538461,4498.974358,4211.282051,4649.230769,3996.923077,4056.923076
23,4410.256410,4563.076923,4536.923076,4261.538461,4569.230769,4147.179487,4441.025641,4228.205128,4240.000000,4491.794871,4211.794871,4654.358974,4003.076923,4060.000000
24,4406.666666,4562.051282,4541.025641,4254.358974,4568.717948,4142.051282,4435.384615,4225.641025,4235.384615,4483.076923,4209.230769,4649.743589,3996.923077,4057.435897
25,4402.051282,4561.025641,4545.128205,4261.025641,4576.923076,4139.487179,4432.820512,4224.102564,4235.897435,4495.897435,4212.307692,4645.641025,3993.846154,4058.461538
26,4410.256410,4567.692307,4549.230769,4273.846153,4582.051282,4145.128205,4440.000000,4232.307692,4241.025641,4510.256410,4220.512820,4653.333333,4008.717948,4066.153846
27,4415.897435,4576.410256,4547.692307,4271.282051,4579.487179,4147.179487,4447.179487,4235.384615,4242.051282,4503.589743,4221.538461,4660.000000,4018.974358,4070.256410
28,4412.820512,4574.871794,4542.051282,4259.487179,4581.538461,4146.666666,4445.128205,4231.282051,4241.025641,4494.871794,4215.897435,4654.871794,4009.743589,4066.666666
29,4411.282051,4567.179487,4538.461538,4261.025641,4587.692307,4146.153846,4441.538461,4230.769230,4242.564102,4495.384615,4217.435897,4649.743589,4000.000000,4063.589743
30,4410.769230,4567.179487,4543.076923,4269.743589,4586.666666,4145.641025,4440.000000,4228.717948,4242.564102,4497.948717,4219.487179,4650.769230,4004.102564,4066.153846
31,4409.230769,4571.282051,4545.641025,4270.769230,4584.615384,4146.153846,4443.076923,4229.230769,4241.538461,4500.000000,4213.333333,4651.794871,4012.307692,4066.153846
32,4405.128205,4569.743589,4544.102564,4266.153846,4587.692307,4147.692307,4445.641025,4233.846153,4242.564102,4499.487179,4210.769230,4648.717948,4011.282051,4061.025641
33,4401.025641,4564.615384,4543.076923,4261.538461,4585.128205,4147.179487,4443.589743,4232.820512,4245.641025,4494.358974,4212.820512,4648.205128,3999.487180,4056.923076
34,4401.538461,4564.615384,4543.589743,4263.076923,4582.564102,4149.743589,4443.076923,4230.256410,4244.615384,4492.307692,4210.256410,4648.717948,3993.333334,4060.000000
35,4406.666666,4567.179487,4545.641025,4269.230769,4590.256410,4152.820512,4444.615384,4233.333333,4240.512820,4494.871794,4208.205128,4648.205128,4003.076923,4061.025641
36,4405.641025,4565.128205,4546.666666,4262.051282,4594.871794,4151.282051,4445.641025,4230.256410,4236.410256,4489.230769,4210.769230,4647.179487,4008.717948,4057.948717
37,4401.025641,4564.615384,4544.102564,4253.846153,4588.717948,4151.794871,4445.641025,4224.102564,4236.410256,4482.051282,4211.794871,4647.179487,3995.897436,4057.435897
38,4402.564102,4569.743589,4543.076923,4260.000000,4585.128205,4152.820512,4444.102564,4225.641025,4240.000000,4484.615384,4212.307692,4648.205128,3991.282052,4058.461538
39,4405.641025,4572.307692,4547.692307,4264.615384,4586.153846,4150.256410,4443.076923,4224.102564,4241.538461,4489.230769,4212.307692,4648.717948,4008.717948,4060.000000
40,4404.615384,4572.307692,4544.615384,4262.564102,4584.102564,4148.717948,4444.102564,4223.589743,4236.410256,4484.102564,4203.076923,4647.179487,4007.692307,4059.487179
41,4400.512820,4574.871794,4536.923076,4257.435897,4582.564102,4147.692307,4441.025641,4222.564102,4228.205128,4476.410256,4196.410256,4644.615384,3982.051283,4053.333333
42,4402.051282,4571.794871,4541.025641,4254.871794,4583.589743,4148.717948,4440.512820,4220.512820,4233.846153,4479.487179,4207.692307,4648.717948,3987.179488,4054.871794
43,4408.717948,4574.358974,4551.794871,4258.461538,4586.666666,4153.333333,4445.641025,4226.666666,4244.615384,4486.153846,4221.538461,4657.435897,4018.461538,4070.256410
44,4409.230769,4578.974358,4549.743589,4256.410256,4583.589743,4153.333333,4448.717948,4228.717948,4239.487179,4486.153846,4215.384615,4655.384615,4012.820512,4072.307692
45,4396.923076,4567.179487,4535.897435,4244.615384,4572.820512,4145.641025,4445.128205,4215.384615,4228.717948,4478.974358,4198.974358,4644.102564,3981.025642,4056.410256
46,4391.794871,4553.333333,4531.282051,4245.641025,4568.205128,4142.051282,4440.000000,4207.692307,4227.692307,4474.358974,4196.923076,4640.512820,3981.538462,4050.256410
47,4401.538461,4560.000000,4537.948717,4256.410256,4574.358974,4146.153846,4442.564102,4217.948717,4234.871794,4480.000000,4208.717948,4649.743589,4004.102564,4058.974358
48,4410.256410,4572.307692,4543.589743,4257.435897,4580.000000,4152.307692,4448.205128,4225.128205,4241.025641,4487.179487,4216.410256,4654.358974,4008.717948,4065.128205
49,4408.205128,4575.897435,4545.128205,4257.948717,4577.948717,4151.794871,4443.589743,4221.538461,4242.564102,4488.205128,4213.846153,4652.307692,3998.461539,4064.102564
50,4403.589743,4574.358974,4545.641025,4261.025641,4573.846153,4149.743589,4435.384615,4217.435897,4240.000000,4491.282051,4211.794871,4650.769230,4000.000000,4062.051282
51,4403.076923,4571.794871,4545.128205,4262.051282,4569.743589,4150.769230,4434.871794,4218.974358,4237.435897,4498.461538,4211.794871,4648.205128,4007.179487,4057.435897
52,4404.102564,4575.897435,4542.051282,4263.076923,4569.230769,4146.153846,4433.846153,4223.589743,4240.512820,4500.000000,4204.102564,4647.692307,4005.641025,4056.410256
53,4397.435897,4574.358974,4535.897435,4256.410256,4570.256410,4141.538461,4428.205128,4218.461538,4240.000000,4493.333333,4194.871794,4646.153846,3993.333334,4056.923076
54,4391.794871,4557.435897,4531.282051,4245.128205,4569.230769,4143.076923,4427.692307,4215.384615,4236.923076,4482.051282,4196.410256,4639.487179,3978.461539,4049.743589
55,4395.384615,4556.410256,4534.871794,4248.205128,4570.769230,4144.615384,4429.743589,4219.487179,4235.897435,4476.923076,4202.051282,4636.410256,3977.948718,4046.666666
56,4397.948717,4566.153846,4536.410256,4257.435897,4573.333333,4145.641025,4433.333333,4215.897435,4231.282051,4481.025641,4203.589743,4642.564102,3988.717949,4052.307692
