,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4529.743589,4546.153846,4277.948717,4517.948717,4228.717948,4446.153846,4228.717948,4240.000000,4514.871794,4213.846153,4672.307692,3988.205129,4056.923076
1,4416.410256,4526.153846,4548.717948,4277.948717,4522.051282,4224.615384,4448.717948,4234.358974,4243.589743,4510.256410,4225.128205,4675.384615,3994.871795,4062.051282
2,4412.820512,4525.128205,4547.692307,4268.205128,4508.717948,4218.974358,4444.615384,4231.794871,4238.974358,4517.948717,4221.025641,4672.307692,3999.487180,4058.974358
3,4413.333333,4532.307692,4549.230769,4277.435897,4506.666666,4227.692307,4447.179487,4231.282051,4243.589743,4527.692307,4212.820512,4674.871794,4002.564102,4057.948717
4,4413.846153,4532.307692,4551.282051,4279.487179,4524.102564,4234.358974,4456.923076,4237.948717,4250.769230,4517.948717,4218.461538,4679.487179,4010.256410,4061.025641
5,4404.102564,4521.025641,4545.128205,4263.589743,4523.589743,4224.102564,4451.794871,4236.410256,4247.179487,4504.615384,4220.512820,4670.769230,4005.128205,4052.820512
6,4392.820512,4516.923076,4534.871794,4257.435897,4502.564102,4214.871794,4440.512820,4223.589743,4235.897435,4506.153846,4206.666666,4656.923076,3986.666667,4037.435897
7,4392.307692,4522.564102,4535.897435,4260.000000,4500.000000,4222.051282,4447.692307,4221.538461,4225.641025,4508.205128,4198.461538,4654.871794,3985.128206,4040.000000
8,4402.051282,4522.564102,4545.641025,4263.589743,4517.435897,4234.871794,4461.538461,4230.769230,4225.641025,4507.179487,4204.102564,4662.564102,4004.615384,4052.820512
9,4407.692307,4521.538461,4546.153846,4268.717948,4523.076923,4230.769230,4457.435897,4226.666666,4231.794871,4509.230769,4212.820512,4666.666666,4013.333333,4051.282051
10,4403.589743,4530.769230,4540.512820,4267.692307,4508.205128,4216.410256,4444.615384,4214.358974,4227.179487,4505.641025,4214.358974,4662.051282,4007.179487,4041.025641
11,4398.461538,4534.358974,4536.923076,4262.564102,4501.025641,4215.384615,4441.025641,4216.923076,4225.641025,4504.615384,4207.692307,4658.974358,4008.717948,4043.589743
12,4397.435897,4524.615384,4533.846153,4266.153846,4509.230769,4221.025641,4443.589743,4222.564102,4233.333333,4505.641025,4203.589743,4661.025641,4019.487179,4054.358974
13,4400.000000,4520.512820,4533.846153,4271.282051,4510.769230,4220.512820,4444.615384,4215.897435,4232.307692,4504.102564,4210.256410,4659.487179,4023.076923,4054.871794
14,4401.025641,4525.641025,4534.871794,4267.179487,4503.076923,4218.461538,4442.564102,4215.897435,4223.589743,4506.666666,4217.948717,4653.846153,4017.435897,4046.666666
15,4398.974358,4525.128205,4531.794871,4268.205128,4502.564102,4217.948717,4442.564102,4220.000000,4223.589743,4510.256410,4214.871794,4655.897435,4017.435897,4040.000000
16,4401.025641,4522.564102,4531.282051,4274.871794,4505.641025,4218.974358,4443.076923,4215.897435,4228.717948,4507.692307,4210.256410,4661.025641,4027.179487,4045.641025
17,4408.717948,4529.230769,4540.000000,4279.487179,4505.641025,4220.000000,4444.615384,4220.000000,4234.871794,4505.641025,4218.461538,4667.179487,4041.025641,4058.974358
18,4414.358974,4534.871794,4546.153846,4276.923076,4509.743589,4221.538461,4448.205128,4233.846153,4238.974358,4510.769230,4229.743589,4677.435897,4045.128205,4062.051282
19,4410.769230,4529.743589,4541.025641,4264.102564,4509.230769,4216.923076,4447.179487,4230.769230,4235.384615,4509.230769,4229.743589,4675.897435,4032.307692,4057.435897
20,4398.461538,4518.974358,4530.769230,4255.384615,4495.897435,4203.076923,4441.538461,4214.871794,4224.615384,4501.025641,4217.435897,4657.948717,4024.615384,4050.256410
21,4390.256410,4517.948717,4526.153846,4262.564102,4486.153846,4195.897435,4442.051282,4211.794871,4217.435897,4489.743589,4203.076923,4649.230769,4033.333333,4041.538461
22,4392.820512,4522.051282,4528.717948,4268.717948,4492.307692,4208.205128,4449.230769,4216.923076,4221.538461,4486.153846,4200.000000,4656.923076,4034.358974,4037.948717
23,4398.461538,4523.589743,4534.871794,4265.128205,4503.076923,4221.538461,4451.282051,4217.948717,4229.230769,4502.051282,4213.333333,4661.538461,4029.230769,4046.666666
24,4396.923076,4523.076923,4536.923076,4267.179487,4510.256410,4214.358974,4446.666666,4218.461538,4232.307692,4507.179487,4217.435897,4660.512820,4035.384615,4052.307692
25,4395.384615,4522.564102,4534.358974,4266.666666,4506.666666,4202.051282,4442.051282,4215.897435,4230.256410,4494.871794,4210.256410,4664.102564,4038.974358,4051.282051
26,4398.461538,4520.512820,4534.358974,4261.025641,4496.410256,4202.051282,4443.589743,4212.307692,4228.717948,4497.435897,4213.333333,4663.589743,4034.871794,4050.769230
27,4396.923076,4516.923076,4533.846153,4266.666666,4491.282051,4205.641025,4444.102564,4212.307692,4230.256410,4513.333333,4212.307692,4655.384615,4035.897435,4043.076923
28,4393.846153,4515.897435,4529.230769,4265.128205,4490.256410,4200.000000,4441.025641,4213.333333,4229.743589,4505.641025,4204.102564,4651.282051,4036.923076,4037.948717
29,4395.897435,4522.051282,4532.307692,4251.282051,4495.384615,4199.487179,4443.589743,4213.846153,4231.794871,4488.205128,4212.820512,4658.974358,4032.820512,4049.743589
30,4400.512820,4526.666666,4537.948717,4253.846153,4506.153846,4209.743589,4448.205128,4218.461538,4234.358974,4494.358974,4224.615384,4666.153846,4032.820512,4064.102564
31,4397.435897,4519.487179,4530.769230,4264.102564,4509.743589,4207.179487,4445.641025,4216.410256,4233.333333,4507.692307,4216.923076,4658.461538,4022.051282,4057.435897
32,4393.846153,4516.923076,4527.179487,4266.666666,4503.076923,4197.435897,4441.025641,4209.743589,4229.743589,4509.743589,4211.794871,4650.769230,4003.589743,4043.589743
33,4401.538461,4529.743589,4541.025641,4272.820512,4503.589743,4203.076923,4444.615384,4214.358974,4228.717948,4504.615384,4222.564102,4662.564102,4014.358974,4052.820512
34,4404.102564,4532.820512,4544.102564,4273.846153,4509.230769,4210.256410,4447.179487,4215.384615,4226.153846,4500.000000,4226.666666,4670.256410,4028.717948,4064.102564
35,4392.820512,4517.948717,4533.333333,4261.025641,4495.384615,4198.974358,4440.000000,4203.589743,4222.564102,4492.307692,4217.435897,4659.487179,4007.692307,4052.820512
36,4392.820512,4514.358974,4535.897435,4264.615384,4480.000000,4193.846153,4438.461538,4204.102564,4227.692307,4486.153846,4210.256410,4656.923076,3993.333334,4046.666666
37,4411.794871,4532.307692,4549.743589,4282.564102,4493.333333,4209.743589,4448.717948,4218.974358,4233.846153,4498.461538,4217.948717,4672.307692,4013.846153,4061.538461
38,4413.333333,4539.487179,4548.205128,4282.564102,4514.358974,4215.897435,4450.256410,4218.974358,4233.333333,4512.307692,4229.743589,4672.307692,4020.000000,4066.153846
39,4396.410256,4534.358974,4535.897435,4273.846153,4507.179487,4202.051282,4442.051282,4210.769230,4231.282051,4502.051282,4227.179487,4658.461538,4004.615384,4055.897435
40,4397.435897,4538.974358,4537.435897,4275.897435,4494.358974,4198.461538,4441.025641,4212.307692,4231.794871,4489.743589,4216.410256,4658.974358,4004.102564,4058.461538
41,4407.179487,4536.410256,4544.615384,4278.461538,4500.512820,4207.179487,4445.128205,4215.897435,4232.307692,4502.051282,4214.871794,4666.153846,4008.717948,4067.179487
42,4400.000000,4523.076923,4539.487179,4275.897435,4507.179487,4205.128205,4444.102564,4215.384615,4229.230769,4509.230769,4220.512820,4663.076923,4002.564102,4063.589743
43,4392.820512,4529.230769,4536.410256,4275.897435,4504.615384,4203.076923,4442.564102,4213.333333,4227.179487,4494.358974,4218.461538,4660.512820,4004.102564,4054.358974
44,4397.948717,4538.974358,4540.000000,4276.923076,4504.102564,4209.230769,4444.102564,4213.333333,4229.230769,4488.717948,4215.897435,4661.538461,4015.384615,4051.794871
45,4396.923076,4528.717948,4536.410256,4275.897435,4506.153846,4209.743589,4446.666666,4218.974358,4233.333333,4495.384615,4217.948717,4661.538461,4018.461538,4053.333333
46,4396.410256,4525.128205,4535.384615,4277.435897,4505.128205,4213.333333,4452.307692,4226.666666,4239.487179,4498.974358,4222.564102,4664.615384,4018.974358,4057.435897
47,4404.102564,4528.717948,4541.538461,4282.564102,4507.692307,4217.435897,4458.461538,4230.256410,4241.538461,4503.589743,4223.076923,4668.205128,4024.102564,4061.025641
48,4403.589743,4527.179487,4541.538461,4278.461538,4511.282051,4208.717948,4454.871794,4231.282051,4235.897435,4507.179487,4216.410256,4664.102564,4030.256410,4057.948717
49,4400.512820,4533.333333,4539.487179,4264.615384,4503.589743,4202.564102,4448.717948,4229.743589,4232.820512,4506.666666,4220.512820,4662.564102,4038.461538,4057.435897
50,4399.487179,4531.282051,4534.871794,4259.487179,4492.307692,4204.102564,4440.512820,4220.000000,4230.769230,4502.051282,4226.153846,4659.487179,4041.025641,4058.974358
51,4395.897435,4520.512820,4527.692307,4271.282051,4493.846153,4199.487179,4430.769230,4210.256410,4227.692307,4493.333333,4217.435897,4651.794871,4038.974358,4052.307692
52,4398.461538,4528.205128,4532.307692,4278.461538,4502.564102,4199.487179,4434.358974,4214.358974,4229.230769,4490.769230,4213.333333,4654.358974,4043.076923,4051.794871
53,4400.512820,4531.794871,4535.384615,4268.717948,4498.974358,4201.025641,4438.461538,4215.897435,4226.153846,4492.820512,4216.410256,4655.897435,4035.384615,4053.846153
