,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4554.358974,4537.435897,4267.692307,4491.794871,4192.820512,4428.717948,4204.615384,4223.076923,4491.282051,4222.051282,4654.358974,4021.538461,4042.051282
1,4430.769230,4552.820512,4534.871794,4262.051282,4491.794871,4196.923076,4425.641025,4207.692307,4220.512820,4485.641025,4227.179487,4654.871794,4022.051282,4043.589743
2,4432.820512,4558.461538,4536.410256,4264.615384,4495.384615,4202.051282,4428.717948,4211.282051,4228.205128,4495.384615,4222.564102,4654.871794,4032.820512,4047.692307
3,4438.974358,4560.000000,4536.923076,4266.666666,4503.076923,4201.025641,4428.717948,4211.282051,4232.820512,4505.128205,4216.923076,4656.410256,4033.846153,4049.230769
4,4436.923076,4557.948717,4535.384615,4263.589743,4502.051282,4202.051282,4427.692307,4212.307692,4230.256410,4498.461538,4216.410256,4657.948717,4027.692307,4047.692307
5,4427.692307,4554.358974,4535.897435,4264.102564,4491.282051,4205.128205,4433.333333,4213.846153,4228.717948,4494.358974,4213.846153,4653.846153,4027.692307,4044.615384
6,4429.743589,4551.282051,4537.948717,4263.076923,4486.666666,4200.000000,4433.846153,4214.358974,4229.230769,4497.435897,4212.820512,4650.769230,4024.615384,4043.076923
7,4440.000000,4554.871794,4538.461538,4263.076923,4493.333333,4200.000000,4432.820512,4218.461538,4234.871794,4502.564102,4225.641025,4656.923076,4021.538461,4045.128205
8,4443.076923,4557.435897,4537.948717,4272.307692,4501.538461,4210.769230,4438.974358,4224.102564,4240.512820,4507.179487,4232.307692,4663.076923,4028.205128,4048.717948
9,4435.897435,4551.794871,4538.974358,4272.820512,4502.564102,4209.230769,4440.000000,4222.564102,4236.923076,4502.051282,4224.102564,4657.435897,4031.282051,4045.641025
10,4429.743589,4550.256410,4533.846153,4263.589743,4492.307692,4201.538461,4433.333333,4216.923076,4229.743589,4494.358974,4215.897435,4653.846153,4019.487179,4038.461538
11,4429.743589,4553.846153,4531.282051,4265.128205,4487.179487,4207.179487,4435.897435,4220.512820,4232.307692,4500.512820,4214.358974,4657.948717,4012.820512,4038.974358
12,4430.256410,4550.256410,4533.333333,4270.769230,4494.358974,4211.282051,4437.435897,4224.102564,4238.461538,4504.102564,4215.897435,4657.435897,4015.897435,4041.538461
13,4427.179487,4548.205128,4528.205128,4264.102564,4493.333333,4201.538461,4431.794871,4216.923076,4233.846153,4491.794871,4215.897435,4650.769230,4018.461538,4037.948717
14,4429.230769,4548.717948,4523.076923,4258.461538,4485.641025,4198.461538,4431.794871,4214.871794,4229.743589,4487.692307,4216.923076,4649.743589,4020.000000,4039.487179
15,4425.128205,4548.205128,4524.615384,4263.589743,4487.692307,4206.666666,4433.333333,4218.974358,4233.333333,4495.897435,4216.410256,4651.282051,4018.461538,4041.538461
16,4407.179487,4545.128205,4523.589743,4260.000000,4492.307692,4204.615384,4428.717948,4217.948717,4234.871794,4495.897435,4214.871794,4648.717948,4017.435897,4037.435897
17,4401.025641,4545.641025,4529.230769,4252.820512,4491.282051,4201.025641,4429.230769,4220.000000,4237.948717,4495.897435,4221.025641,4652.307692,4024.615384,4042.564102
18,4407.179487,4551.282051,4537.948717,4258.974358,4493.846153,4209.230769,4435.897435,4227.692307,4242.051282,4500.000000,4223.076923,4658.974358,4029.743589,4050.256410
19,4403.589743,4550.769230,4528.717948,4261.025641,4503.076923,4212.307692,4437.435897,4226.666666,4235.897435,4494.358974,4216.410256,4654.871794,4024.615384,4041.538461
20,4394.358974,4547.179487,4520.512820,4251.794871,4508.205128,4208.205128,4435.897435,4220.000000,4229.230769,4484.615384,4215.384615,4650.256410,4023.589743,4038.974358
21,4390.256410,4546.153846,4526.153846,4247.179487,4506.153846,4206.153846,4434.871794,4217.435897,4229.230769,4480.512820,4217.948717,4650.256410,4024.615384,4042.564102
22,4384.615384,4544.102564,4523.589743,4245.641025,4505.641025,4201.025641,4430.256410,4212.307692,4225.128205,4476.410256,4207.179487,4645.128205,4013.333333,4032.307692
23,4382.564102,4537.435897,4518.461538,4241.538461,4506.666666,4193.333333,4424.102564,4206.666666,4222.051282,4479.487179,4200.000000,4642.051282,4005.128205,4026.153846
24,4385.641025,4530.769230,4522.051282,4241.025641,4504.102564,4193.846153,4428.717948,4210.256410,4224.102564,4484.615384,4201.025641,4646.666666,4009.230769,4031.794871
25,4390.769230,4537.435897,4525.128205,4245.128205,4505.641025,4202.564102,4441.538461,4224.102564,4229.230769,4485.128205,4201.538461,4651.794871,4015.384615,4035.897435
26,4397.435897,4554.358974,4527.179487,4252.820512,4517.948717,4207.692307,4446.153846,4230.769230,4235.384615,4486.153846,4206.666666,4657.948717,4018.974358,4039.487179
27,4395.384615,4562.564102,4528.205128,4255.897435,4526.666666,4203.076923,4439.487179,4225.641025,4231.794871,4487.179487,4211.794871,4659.487179,4017.435897,4040.512820
28,4388.717948,4555.897435,4523.589743,4250.769230,4523.589743,4194.358974,4431.794871,4220.000000,4224.615384,4484.102564,4206.666666,4653.846153,4008.717948,4035.384615
29,4385.128205,4548.205128,4522.051282,4246.153846,4522.564102,4194.358974,4430.769230,4214.358974,4221.538461,4479.487179,4197.435897,4648.205128,4002.051282,4029.743589
30,4383.076923,4546.153846,4522.564102,4241.538461,4524.102564,4197.948717,4430.769230,4210.769230,4220.000000,4479.487179,4198.461538,4647.179487,4006.666666,4027.179487
31,4384.615384,4546.666666,4515.897435,4237.948717,4520.512820,4196.410256,4434.358974,4212.307692,4220.512820,4484.102564,4204.102564,4647.179487,4013.846153,4027.179487
32,4388.205128,4545.641025,4508.205128,4240.512820,4519.487179,4198.461538,4440.512820,4217.948717,4225.641025,4484.102564,4194.871794,4648.205128,4012.307692,4028.717948
33,4384.615384,4541.025641,4504.615384,4247.179487,4523.589743,4202.564102,4441.025641,4215.384615,4224.615384,4477.435897,4188.717948,4646.153846,4006.666666,4026.153846
34,4383.589743,4545.128205,4508.205128,4244.102564,4521.538461,4201.025641,4439.487179,4213.846153,4226.153846,4481.025641,4205.128205,4645.128205,4009.743589,4025.641025
35,4387.179487,4551.282051,4513.333333,4238.974358,4520.512820,4196.923076,4440.512820,4218.974358,4235.384615,4493.846153,4220.512820,4653.333333,4014.871794,4028.717948
36,4383.589743,4541.538461,4512.820512,4239.487179,4524.102564,4193.333333,4434.871794,4217.948717,4232.820512,4491.794871,4214.358974,4655.897435,4011.282051,4026.666666
37,4381.538461,4533.846153,4512.820512,4237.948717,4518.974358,4188.205128,4425.641025,4213.846153,4223.589743,4485.128205,4202.564102,4648.717948,4008.205128,4025.641025
38,4389.743589,4546.666666,4521.538461,4236.923076,4514.871794,4191.794871,4433.333333,4215.897435,4230.769230,4491.282051,4204.102564,4651.282051,4017.435897,4034.871794
39,4393.846153,4553.333333,4526.666666,4242.051282,4522.564102,4198.974358,4442.564102,4221.538461,4242.564102,4495.384615,4209.230769,4659.487179,4025.128205,4036.410256
