,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4523.589743,4544.615384,4251.282051,4506.666666,4188.717948,4455.384615,4206.153846,4221.538461,4481.025641,4187.692307,4587.179487,3943.076924,4021.538461
1,4408.205128,4534.358974,4555.897435,4264.615384,4518.461538,4198.974358,4465.128205,4216.923076,4232.307692,4490.769230,4211.282051,4599.487179,3953.846154,4041.538461
2,4408.205128,4530.256410,4552.820512,4260.000000,4517.948717,4197.948717,4463.076923,4217.435897,4238.461538,4495.897435,4222.051282,4602.564102,3960.000000,4043.076923
3,4398.461538,4522.564102,4543.589743,4247.692307,4507.692307,4190.256410,4458.461538,4211.282051,4231.794871,4490.769230,4204.615384,4591.282051,3952.307693,4026.666666
4,4394.871794,4522.564102,4538.461538,4248.717948,4505.128205,4186.666666,4457.435897,4212.307692,4226.153846,4494.358974,4196.410256,4584.102564,3943.589744,4021.538461
5,4398.461538,4526.153846,4537.435897,4252.307692,4510.256410,4186.153846,4456.410256,4214.871794,4227.179487,4495.897435,4204.102564,4587.179487,3946.153847,4031.282051
6,4398.461538,4528.717948,4542.564102,4251.794871,4511.794871,4190.256410,4457.435897,4214.871794,4228.717948,4491.282051,4208.717948,4590.256410,3947.179488,4034.358974
7,4396.410256,4525.128205,4544.102564,4249.230769,4513.333333,4193.333333,4457.435897,4216.410256,4230.769230,4490.256410,4203.589743,4584.615384,3943.589744,4029.230769
8,4400.512820,4527.692307,4540.512820,4251.282051,4516.923076,4192.820512,4457.948717,4217.948717,4233.846153,4490.769230,4203.076923,4584.102564,3948.717949,4033.846153
9,4404.615384,4535.897435,4546.666666,4258.974358,4518.461538,4196.410256,4461.025641,4220.000000,4234.871794,4494.871794,4213.846153,4596.410256,3958.461539,4042.051282
10,4401.025641,4531.282051,4549.743589,4264.102564,4519.487179,4197.948717,4461.538461,4217.435897,4230.256410,4499.487179,4217.948717,4598.974358,3956.410257,4037.435897
11,4396.410256,4521.025641,4545.641025,4264.102564,4517.435897,4192.820512,4461.025641,4215.384615,4231.282051,4503.589743,4212.820512,4591.794871,3953.333334,4032.307692
12,4397.435897,4522.051282,4546.153846,4262.051282,4510.769230,4190.256410,4461.538461,4217.948717,4233.333333,4509.230769,4214.871794,4591.794871,3957.948718,4039.487179
13,4395.897435,4525.128205,4543.589743,4259.487179,4509.230769,4187.179487,4453.846153,4213.846153,4226.153846,4504.102564,4215.897435,4591.282051,3958.461539,4036.923076
14,4395.384615,4532.820512,4541.025641,4260.512820,4511.794871,4185.641025,4448.205128,4210.256410,4223.076923,4490.256410,4211.794871,4589.230769,3954.871795,4029.230769
15,4401.538461,4544.102564,4547.179487,4264.102564,4511.794871,4188.717948,4456.410256,4216.923076,4232.307692,4495.384615,4219.487179,4595.897435,3960.512821,4038.461538
16,4400.512820,4540.000000,4549.743589,4263.076923,4509.230769,4185.641025,4462.564102,4219.487179,4234.358974,4503.589743,4222.051282,4595.384615,3968.717949,4045.128205
17,4395.897435,4533.846153,4546.666666,4262.051282,4510.256410,4184.102564,4456.923076,4214.871794,4228.717948,4498.974358,4214.358974,4589.230769,3966.153847,4042.564102
18,4399.487179,4539.487179,4551.794871,4262.564102,4509.743589,4187.179487,4457.948717,4216.923076,4238.974358,4505.641025,4222.051282,4595.384615,3962.051283,4043.589743
19,4397.435897,4535.897435,4554.871794,4258.974358,4507.179487,4186.666666,4464.102564,4221.025641,4246.666666,4508.717948,4230.769230,4600.512820,3963.076924,4043.076923
20,4387.179487,4525.128205,4547.179487,4256.923076,4509.743589,4184.615384,4460.512820,4216.923076,4233.333333,4491.282051,4220.000000,4591.794871,3962.051283,4033.846153
21,4389.230769,4530.769230,4544.102564,4261.538461,4513.846153,4189.743589,4458.461538,4216.923076,4227.179487,4491.794871,4211.282051,4588.717948,3959.487180,4035.384615
22,4393.846153,4534.871794,4542.051282,4266.153846,4512.820512,4191.282051,4459.487179,4216.923076,4230.769230,4505.128205,4207.179487,4590.256410,3952.820513,4037.948717
23,4383.589743,4527.179487,4537.435897,4263.589743,4507.692307,4184.615384,4457.948717,4208.205128,4227.692307,4495.384615,4201.025641,4584.102564,3946.666667,4027.692307
24,4384.102564,4528.717948,4542.051282,4263.076923,4505.128205,4183.076923,4457.948717,4207.692307,4227.692307,4482.051282,4206.666666,4587.692307,3952.820513,4025.641025
25,4396.410256,4536.923076,4548.205128,4266.666666,4508.717948,4187.692307,4460.000000,4214.871794,4232.820512,4489.230769,4209.230769,4594.358974,3960.000000,4037.435897
26,4400.000000,4537.948717,4548.717948,4266.666666,4515.897435,4191.794871,4461.538461,4217.435897,4233.846153,4503.076923,4202.051282,4590.256410,3955.897436,4045.641025
27,4396.923076,4534.871794,4550.769230,4264.615384,4519.487179,4192.820512,4463.589743,4216.410256,4229.743589,4504.615384,4208.717948,4590.256410,3953.333334,4040.512820
28,4393.333333,4528.717948,4550.769230,4265.128205,4512.307692,4188.205128,4463.589743,4210.769230,4222.564102,4492.820512,4220.000000,4596.410256,3957.435898,4032.820512
29,4390.769230,4521.025641,4544.102564,4264.102564,4503.076923,4182.051282,4460.512820,4201.538461,4220.000000,4485.128205,4212.820512,4592.307692,3953.333334,4032.307692
30,4392.307692,4523.076923,4541.025641,4261.538461,4502.051282,4182.564102,4458.461538,4197.948717,4221.025641,4488.717948,4202.051282,4585.128205,3945.128206,4034.871794
31,4395.384615,4531.794871,4546.153846,4264.102564,4509.743589,4188.717948,4460.512820,4203.589743,4224.615384,4491.282051,4202.564102,4589.743589,3949.743590,4041.538461
32,4397.435897,4538.461538,4551.794871,4271.282051,4517.435897,4191.794871,4466.153846,4209.230769,4226.153846,4489.743589,4211.794871,4597.948717,3958.974359,4044.615384
33,4400.000000,4541.538461,4553.333333,4279.487179,4515.897435,4193.846153,4467.179487,4213.846153,4228.717948,4491.282051,4218.461538,4598.461538,3960.512821,4037.435897
34,4397.948717,4538.461538,4549.743589,4278.461538,4514.871794,4196.923076,4463.076923,4214.871794,4229.230769,4491.282051,4205.641025,4593.333333,3957.435898,4032.820512
35,4393.846153,4535.384615,4546.153846,4267.692307,4522.564102,4200.000000,4461.538461,4212.820512,4226.153846,4488.205128,4198.461538,4591.282051,3955.384616,4040.000000
36,4401.025641,4538.974358,4551.794871,4269.743589,4526.153846,4201.538461,4463.589743,4217.435897,4229.743589,4494.358974,4213.846153,4597.435897,3959.487180,4049.743589
