,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4506.153846,4550.769230,4264.615384,4492.307692,4169.743589,4442.051282,4225.128205,4237.435897,4502.564102,4207.692307,4654.871794,4000.512820,4047.179487
1,4398.974358,4515.897435,4546.666666,4263.589743,4493.333333,4171.282051,4435.897435,4216.410256,4238.974358,4496.923076,4205.641025,4651.794871,3993.333334,4041.025641
2,4393.333333,4517.435897,4542.564102,4264.615384,4492.307692,4167.692307,4427.692307,4206.153846,4225.641025,4484.615384,4197.948717,4648.205128,3992.820513,4033.846153
3,4385.128205,4509.743589,4533.846153,4254.358974,4490.769230,4161.538461,4423.589743,4198.974358,4214.871794,4480.512820,4189.743589,4640.512820,3993.846154,4030.769230
4,4385.128205,4509.230769,4532.307692,4247.179487,4490.769230,4163.076923,4424.102564,4201.025641,4215.897435,4480.512820,4187.692307,4641.538461,3991.794872,4035.384615
5,4396.923076,4523.076923,4543.589743,4252.307692,4488.205128,4167.692307,4428.717948,4213.846153,4222.051282,4480.000000,4198.461538,4651.282051,3993.846154,4043.589743
6,4403.076923,4531.282051,4549.743589,4252.820512,4484.102564,4166.666666,4430.769230,4219.487179,4226.153846,4483.076923,4206.153846,4653.846153,4004.102564,4047.179487
7,4400.512820,4532.307692,4546.153846,4253.333333,4486.153846,4166.153846,4427.692307,4215.384615,4228.205128,4486.666666,4200.000000,4654.358974,4014.871794,4051.282051
8,4402.051282,4541.025641,4545.641025,4262.564102,4492.307692,4169.743589,4429.743589,4212.820512,4227.692307,4484.615384,4197.435897,4654.871794,4010.256410,4057.948717
9,4408.717948,4554.358974,4549.743589,4266.153846,4492.820512,4170.256410,4431.794871,4213.846153,4226.153846,4483.076923,4203.589743,4657.435897,4003.589743,4062.564102
10,4416.410256,4554.871794,4556.923076,4261.538461,4490.769230,4169.230769,4429.743589,4215.897435,4229.743589,4490.769230,4206.666666,4663.589743,4021.025641,4069.230769
11,4421.538461,4548.717948,4558.974358,4264.102564,4493.846153,4173.333333,4437.948717,4218.461538,4233.333333,4495.384615,4212.307692,4666.666666,4036.923076,4075.897435
12,4413.846153,4547.179487,4552.820512,4265.641025,4493.333333,4172.307692,4439.487179,4218.461538,4229.743589,4491.282051,4216.410256,4663.076923,4024.615384,4073.333333
13,4403.589743,4548.205128,4546.153846,4254.871794,4487.692307,4166.153846,4429.743589,4215.897435,4229.743589,4483.589743,4208.717948,4655.897435,4007.692307,4066.153846
14,4405.641025,4546.666666,4545.641025,4249.743589,4487.179487,4165.641025,4431.282051,4215.897435,4239.487179,4482.051282,4204.615384,4652.307692,4003.589743,4065.641025
15,4414.871794,4546.666666,4550.256410,4256.410256,4487.179487,4168.717948,4438.461538,4218.461538,4240.000000,4489.230769,4209.230769,4653.846153,4006.153846,4071.794871
16,4414.871794,4544.102564,4551.794871,4255.897435,4486.666666,4169.230769,4432.307692,4217.435897,4222.564102,4482.564102,4196.923076,4654.358974,4008.717948,4071.282051
17,4402.564102,4535.384615,4544.615384,4249.743589,4489.743589,4167.692307,4424.102564,4210.256410,4213.333333,4468.205128,4179.487179,4649.230769,4001.025641,4061.538461
18,4402.051282,4536.923076,4541.025641,4256.410256,4492.307692,4167.692307,4426.153846,4211.282051,4227.179487,4472.307692,4196.410256,4650.769230,3994.871795,4059.487179
19,4413.846153,4550.769230,4549.230769,4264.615384,4491.794871,4175.384615,4433.333333,4222.051282,4240.000000,4488.717948,4222.051282,4662.564102,4007.179487,4069.230769
20,4417.948717,4552.820512,4557.435897,4264.102564,4491.282051,4178.974358,4438.974358,4225.128205,4236.923076,4498.461538,4218.461538,4667.692307,4020.000000,4073.333333
21,4414.358974,4545.128205,4555.897435,4265.641025,4493.846153,4177.948717,4439.487179,4223.589743,4230.769230,4494.358974,4202.564102,4662.564102,4010.769230,4072.307692
22,4412.307692,4543.076923,4552.307692,4266.666666,4494.871794,4178.461538,4436.410256,4226.153846,4232.307692,4486.153846,4198.974358,4658.461538,3998.974359,4067.692307
23,4410.256410,4546.153846,4552.307692,4264.102564,4492.820512,4175.384615,4436.923076,4229.743589,4236.410256,4491.282051,4210.769230,4661.025641,4009.230769,4064.102564
24,4410.769230,4549.743589,4556.410256,4263.589743,4490.769230,4176.923076,4440.512820,4233.846153,4242.564102,4504.615384,4229.230769,4667.692307,4026.153846,4075.384615
25,4418.974358,4552.307692,4562.564102,4264.102564,4492.307692,4181.538461,4445.641025,4233.333333,4245.641025,4505.128205,4229.743589,4673.846153,4024.615384,4088.205128
26,4423.589743,4545.641025,4559.487179,4263.076923,4494.358974,4180.512820,4446.153846,4230.256410,4242.051282,4495.384615,4215.897435,4672.307692,4015.384615,4081.025641
27,4412.820512,4533.846153,4550.256410,4260.512820,4491.794871,4176.923076,4441.538461,4228.205128,4238.974358,4488.717948,4218.461538,4664.102564,4012.307692,4068.717948
28,4403.589743,4533.333333,4550.256410,4258.461538,4490.769230,4176.410256,4442.051282,4225.641025,4241.538461,4488.205128,4220.000000,4661.538461,4012.820512,4072.820512
29,4410.256410,4543.076923,4554.871794,4262.051282,4491.282051,4176.923076,4444.102564,4221.538461,4238.461538,4493.333333,4209.230769,4665.128205,4013.333333,4078.974358
30,4416.923076,4549.743589,4554.871794,4264.615384,4490.256410,4175.384615,4444.102564,4220.512820,4233.846153,4498.974358,4207.692307,4667.179487,4014.358974,4072.820512
31,4409.743589,4540.512820,4551.794871,4255.384615,4490.256410,4173.846153,4443.589743,4218.974358,4235.897435,4496.923076,4208.717948,4663.076923,4008.717948,4063.076923
32,4394.358974,4521.025641,4545.128205,4245.128205,4490.769230,4173.333333,4440.512820,4213.333333,4233.333333,4486.666666,4200.000000,4654.871794,4001.025641,4055.897435
33,4389.743589,4518.461538,4541.025641,4247.692307,4490.256410,4175.384615,4441.025641,4215.384615,4224.615384,4481.538461,4192.307692,4649.743589,4000.512820,4059.487179
34,4398.461538,4531.282051,4544.615384,4252.307692,4489.743589,4172.307692,4444.615384,4220.000000,4225.641025,4486.666666,4198.974358,4655.897435,3999.487180,4064.615384
35,4406.666666,4534.358974,4546.153846,4250.769230,4489.743589,4168.205128,4444.615384,4217.948717,4230.769230,4490.256410,4208.717948,4661.538461,3999.487180,4059.487179
36,4403.589743,4523.076923,4542.564102,4248.205128,4490.256410,4172.820512,4442.564102,4217.435897,4232.307692,4489.743589,4208.717948,4658.974358,4002.051282,4054.871794
37,4392.820512,4518.974358,4543.076923,4248.717948,4491.282051,4176.410256,4442.564102,4218.974358,4232.307692,4491.794871,4204.615384,4652.820512,3998.974359,4056.923076
38,4386.666666,4521.538461,4541.538461,4247.179487,4487.692307,4174.358974,4440.000000,4212.820512,4226.666666,4485.641025,4198.974358,4649.230769,3989.743590,4054.358974
39,4389.230769,4517.435897,4537.948717,4249.743589,4483.589743,4171.282051,4436.923076,4204.615384,4215.897435,4475.384615,4191.282051,4646.153846,3985.128206,4045.641025
40,4396.410256,4514.358974,4542.564102,4257.948717,4487.692307,4171.794871,4440.000000,4210.769230,4217.435897,4478.974358,4189.230769,4651.794871,3990.256411,4044.102564
41,4399.487179,4519.487179,4546.666666,4262.051282,4491.794871,4173.333333,4443.589743,4217.948717,4228.205128,4486.666666,4199.487179,4656.923076,3991.794872,4050.769230
42,4396.410256,4523.076923,4545.128205,4262.051282,4490.769230,4170.769230,4444.102564,4223.076923,4232.307692,4485.641025,4207.692307,4654.358974,3989.230770,4057.435897
43,4394.358974,4521.538461,4546.153846,4260.512820,4485.128205,4165.128205,4441.025641,4226.666666,4231.794871,4488.205128,4204.615384,4655.384615,3991.282052,4055.384615
44,4395.897435,4516.410256,4546.666666,4255.384615,4483.076923,4158.461538,4436.410256,4226.666666,4232.307692,4489.743589,4207.692307,4661.025641,3993.846154,4051.282051
45,4401.538461,4515.384615,4546.666666,4258.461538,4486.666666,4159.487179,4436.923076,4228.717948,4233.333333,4486.666666,4216.923076,4661.025641,3994.871795,4058.974358
46,4406.153846,4524.102564,4549.743589,4267.179487,4486.153846,4162.051282,4440.000000,4228.717948,4236.923076,4490.769230,4214.358974,4661.025641,3999.487180,4066.153846
47,4397.435897,4528.717948,4547.692307,4261.025641,4486.153846,4157.948717,4441.025641,4220.512820,4238.974358,4495.897435,4206.666666,4662.051282,3999.487180,4056.923076
48,4385.128205,4516.923076,4539.487179,4249.743589,4485.128205,4150.769230,4434.358974,4210.769230,4226.666666,4487.692307,4203.076923,4655.897435,3990.769231,4045.128205
