,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4526.153846,4526.666666,4268.205128,4489.230769,4171.794871,4422.564102,4214.358974,4211.282051,4502.051282,4226.666666,4638.974358,3984.102565,4055.384615
1,4418.974358,4528.717948,4520.512820,4259.487179,4486.153846,4170.769230,4417.948717,4211.794871,4206.153846,4498.461538,4215.384615,4636.410256,3981.538462,4050.769230
2,4412.307692,4529.230769,4510.256410,4256.410256,4484.102564,4169.230769,4414.871794,4207.692307,4200.512820,4488.717948,4213.333333,4631.794871,3979.487180,4046.153846
3,4405.641025,4521.538461,4507.179487,4257.948717,4484.615384,4168.717948,4413.846153,4199.487179,4195.897435,4479.487179,4213.846153,4627.179487,3971.794872,4037.948717
4,4402.564102,4514.871794,4507.692307,4254.871794,4486.153846,4170.256410,4412.820512,4197.435897,4190.256410,4477.435897,4206.153846,4626.666666,3964.102565,4033.846153
5,4406.153846,4515.384615,4509.743589,4249.743589,4485.641025,4170.256410,4412.307692,4206.153846,4192.820512,4481.025641,4205.641025,4627.179487,3964.615385,4045.128205
6,4411.282051,4518.974358,4511.794871,4254.871794,4483.589743,4169.230769,4412.820512,4211.282051,4200.512820,4487.692307,4215.384615,4628.205128,3977.948718,4053.846153
7,4413.333333,4524.102564,4511.282051,4262.564102,4482.564102,4168.717948,4412.307692,4206.666666,4203.589743,4489.230769,4221.538461,4632.820512,3981.538462,4050.769230
8,4416.410256,4522.564102,4511.794871,4260.512820,4482.564102,4168.205128,4410.769230,4204.615384,4201.025641,4483.589743,4222.564102,4634.358974,3972.307693,4047.179487
9,4422.051282,4521.025641,4518.461538,4258.974358,4484.102564,4169.230769,4412.307692,4208.205128,4204.102564,4488.717948,4225.128205,4634.871794,3977.435898,4055.897435
10,4420.512820,4524.615384,4525.641025,4263.589743,4486.666666,4173.333333,4414.358974,4210.256410,4206.666666,4499.487179,4226.153846,4637.435897,3984.102565,4063.076923
11,4413.846153,4526.153846,4518.974358,4260.000000,4486.666666,4172.820512,4412.820512,4205.641025,4197.948717,4491.794871,4217.948717,4631.794871,3975.384616,4052.307692
12,4412.307692,4523.589743,4507.179487,4252.820512,4487.692307,4167.179487,4411.794871,4202.564102,4190.256410,4481.025641,4209.743589,4623.076923,3971.282052,4042.564102
13,4417.435897,4526.153846,4511.794871,4256.410256,4488.205128,4172.820512,4412.307692,4206.666666,4193.846153,4487.179487,4220.512820,4628.717948,3977.435898,4050.256410
14,4425.128205,4529.743589,4522.564102,4262.564102,4489.743589,4177.948717,4413.846153,4209.230769,4201.538461,4497.948717,4236.923076,4639.487179,3984.102565,4062.051282
15,4428.717948,4530.769230,4524.615384,4261.538461,4490.256410,4173.846153,4413.846153,4210.256410,4203.076923,4498.461538,4232.820512,4637.948717,3989.743590,4065.641025
16,4426.666666,4533.846153,4521.538461,4260.000000,4489.230769,4172.820512,4412.307692,4211.282051,4203.076923,4493.846153,4226.153846,4636.923076,3991.794872,4064.102564
17,4428.717948,4533.333333,4523.076923,4268.205128,4493.333333,4176.923076,4411.794871,4208.717948,4204.615384,4494.358974,4236.410256,4640.512820,3992.820513,4061.025641
18,4432.307692,4530.256410,4525.128205,4275.897435,4493.846153,4173.846153,4412.820512,4207.692307,4203.589743,4499.487179,4242.564102,4637.948717,3993.333334,4065.128205
19,4429.230769,4531.282051,4522.051282,4266.666666,4486.666666,4168.717948,4409.743589,4210.769230,4198.974358,4496.410256,4233.333333,4632.820512,3984.102565,4070.769230
20,4424.615384,4533.846153,4515.384615,4258.461538,4481.025641,4169.230769,4403.076923,4207.692307,4194.871794,4490.769230,4223.589743,4630.256410,3978.461539,4067.692307
21,4420.512820,4527.692307,4509.230769,4258.461538,4483.076923,4169.230769,4399.487179,4198.974358,4194.871794,4493.333333,4221.025641,4625.641025,3978.461539,4056.923076
22,4416.923076,4522.051282,4508.717948,4255.384615,4482.564102,4164.615384,4395.897435,4199.487179,4193.333333,4492.307692,4221.025641,4621.025641,3973.333334,4050.769230
23,4415.384615,4523.076923,4508.717948,4254.358974,4480.000000,4164.615384,4391.282051,4200.000000,4187.179487,4483.589743,4219.487179,4620.000000,3967.179488,4051.282051
24,4410.256410,4520.000000,4504.615384,4253.333333,4479.487179,4163.076923,4388.205128,4193.333333,4182.051282,4476.410256,4212.820512,4613.846153,3960.512821,4047.179487
25,4406.666666,4514.358974,4503.589743,4249.230769,4480.000000,4160.512820,4387.692307,4193.846153,4185.641025,4478.974358,4206.153846,4609.230769,3964.102565,4043.076923
26,4413.846153,4515.897435,4507.179487,4252.307692,4483.076923,4166.153846,4390.769230,4203.589743,4194.871794,4491.282051,4204.615384,4616.410256,3978.461539,4047.179487
27,4420.000000,4522.051282,4509.743589,4257.948717,4483.076923,4167.692307,4387.179487,4204.615384,4196.410256,4496.410256,4202.564102,4621.538461,3978.974359,4051.282051
28,4416.923076,4524.102564,4507.692307,4254.358974,4478.974358,4161.538461,4375.897435,4197.948717,4192.820512,4485.641025,4198.974358,4620.512820,3967.692308,4050.256410
