,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4644.102564,4657.948717,4394.871794,4581.538461,4289.743589,4511.794871,4378.461538,4342.564102,4584.615384,4325.641025,4654.358974,4092.820512,4168.717948
1,4459.487179,4654.871794,4662.564102,4395.897435,4589.743589,4302.564102,4520.512820,4391.794871,4348.205128,4601.025641,4333.846153,4662.051282,4091.794871,4173.846153
2,4464.102564,4668.205128,4667.179487,4398.461538,4601.025641,4313.846153,4528.205128,4396.410256,4354.358974,4618.974358,4345.641025,4671.282051,4102.051282,4183.076923
3,4456.410256,4662.564102,4660.000000,4390.256410,4597.435897,4303.076923,4520.512820,4383.076923,4341.538461,4612.307692,4330.256410,4663.076923,4097.948717,4175.384615
4,4447.692307,4658.974358,4652.307692,4381.538461,4589.743589,4294.871794,4511.794871,4374.871794,4331.794871,4606.153846,4318.974358,4652.307692,4084.615384,4163.076923
5,4452.307692,4668.717948,4655.384615,4386.153846,4601.538461,4305.641025,4516.923076,4380.512820,4341.025641,4627.179487,4332.820512,4658.974358,4099.487179,4165.641025
6,4451.794871,4671.794871,4655.897435,4387.179487,4604.102564,4305.128205,4516.410256,4381.025641,4344.615384,4638.461538,4332.307692,4664.615384,4113.846153,4165.128205
7,4446.666666,4664.102564,4653.333333,4380.000000,4585.641025,4291.794871,4505.641025,4377.435897,4337.435897,4627.692307,4318.461538,4661.538461,4103.076923,4154.871794
8,4454.358974,4665.641025,4655.897435,4383.589743,4581.025641,4291.794871,4501.025641,4380.512820,4340.000000,4624.102564,4320.000000,4665.641025,4099.487179,4153.333333
9,4460.000000,4677.435897,4661.025641,4393.333333,4591.794871,4299.487179,4504.615384,4382.051282,4343.589743,4632.820512,4326.153846,4673.846153,4110.256410,4162.051282
10,4456.410256,4683.589743,4662.564102,4393.846153,4599.487179,4301.025641,4507.692307,4377.948717,4338.461538,4635.384615,4324.615384,4675.384615,4111.282051,4170.256410
11,4462.564102,4687.692307,4666.666666,4395.897435,4607.179487,4307.692307,4513.846153,4382.564102,4343.589743,4634.358974,4330.256410,4680.512820,4111.794871,4173.333333
12,4463.589743,4691.282051,4666.153846,4402.051282,4612.820512,4314.871794,4516.923076,4390.256410,4353.846153,4640.000000,4341.025641,4686.666666,4116.923076,4169.743589
13,4447.692307,4680.512820,4650.769230,4391.794871,4601.025641,4305.128205,4506.666666,4383.076923,4339.487179,4634.358974,4332.307692,4672.820512,4106.153846,4158.974358
14,4439.487179,4671.282051,4640.512820,4384.102564,4591.794871,4301.025641,4502.051282,4383.076923,4330.769230,4622.051282,4313.333333,4661.025641,4098.974358,4152.820512
15,4443.076923,4674.358974,4644.102564,4389.230769,4601.538461,4309.230769,4509.230769,4395.384615,4345.641025,4621.025641,4308.205128,4666.153846,4106.153846,4151.282051
16,4440.000000,4674.871794,4641.538461,4386.153846,4597.435897,4304.102564,4502.564102,4388.717948,4342.564102,4622.564102,4311.794871,4664.615384,4101.538461,4141.025641
17,4434.871794,4673.333333,4637.948717,4380.000000,4584.102564,4294.871794,4492.307692,4375.897435,4327.692307,4619.487179,4316.410256,4659.487179,4095.384615,4137.435897
18,4441.025641,4681.025641,4645.641025,4386.666666,4597.435897,4302.564102,4503.589743,4382.564102,4334.358974,4620.512820,4325.641025,4669.743589,4108.205128,4153.333333
19,4444.102564,4680.000000,4651.282051,4390.256410,4606.153846,4303.076923,4509.743589,4388.205128,4339.487179,4623.076923,4327.692307,4679.487179,4113.333333,4160.000000
20,4438.974358,4671.794871,4644.615384,4385.128205,4585.128205,4291.282051,4496.923076,4386.153846,4329.743589,4619.487179,4324.615384,4677.435897,4103.076923,4149.230769
21,4444.102564,4681.025641,4645.128205,4387.179487,4587.179487,4300.000000,4497.435897,4394.358974,4336.410256,4620.512820,4330.769230,4680.512820,4109.230769,4156.410256
22,4448.717948,4689.230769,4648.205128,4391.282051,4608.717948,4311.794871,4509.743589,4401.538461,4349.743589,4623.589743,4329.743589,4684.102564,4116.923076,4170.256410
23,4439.487179,4681.538461,4641.538461,4393.333333,4598.461538,4303.076923,4508.205128,4397.435897,4347.692307,4629.230769,4320.512820,4678.974358,4113.333333,4162.051282
24,4437.435897,4681.025641,4642.051282,4397.948717,4587.179487,4298.461538,4499.487179,4396.410256,4345.641025,4637.948717,4333.333333,4682.564102,4118.974358,4157.435897
25,4443.589743,4688.717948,4649.743589,4394.358974,4594.871794,4302.051282,4496.410256,4397.435897,4345.128205,4631.282051,4347.179487,4691.794871,4121.025641,4164.102564
26,4445.641025,4690.769230,4648.205128,4390.256410,4591.282051,4298.461538,4499.487179,4394.358974,4337.948717,4616.923076,4335.384615,4691.794871,4109.230769,4163.589743
27,4450.769230,4690.769230,4647.179487,4395.384615,4586.666666,4296.923076,4506.153846,4399.487179,4337.435897,4620.512820,4327.179487,4694.358974,4109.743589,4166.153846
28,4458.974358,4693.846153,4656.410256,4398.974358,4599.487179,4306.153846,4512.820512,4407.692307,4348.205128,4630.769230,4336.410256,4700.512820,4122.051282,4182.051282
29,4461.538461,4692.820512,4663.076923,4403.076923,4607.692307,4312.820512,4517.948717,4408.205128,4352.820512,4628.205128,4344.102564,4703.076923,4124.615384,4191.794871
30,4457.435897,4692.820512,4660.000000,4404.615384,4603.076923,4308.717948,4516.923076,4403.076923,4345.128205,4620.000000,4347.179487,4704.102564,4122.564102,4185.641025
31,4448.205128,4692.820512,4650.256410,4395.897435,4592.820512,4298.974358,4506.666666,4391.282051,4331.794871,4606.666666,4346.666666,4698.974358,4118.974358,4175.897435
32,4441.025641,4684.615384,4644.615384,4388.717948,4582.051282,4293.846153,4501.538461,4382.051282,4325.128205,4601.025641,4338.461538,4688.717948,4110.256410,4175.384615
33,4450.256410,4685.128205,4649.230769,4393.333333,4583.589743,4300.512820,4510.256410,4389.743589,4332.307692,4611.282051,4329.230769,4692.307692,4112.307692,4182.564102
34,4461.538461,4700.512820,4653.333333,4403.076923,4601.025641,4307.179487,4514.358974,4397.948717,4342.051282,4611.794871,4336.410256,4701.538461,4119.487179,4184.102564
35,4460.000000,4709.230769,4651.282051,4408.717948,4609.743589,4309.743589,4511.282051,4395.384615,4345.128205,4602.051282,4349.743589,4700.000000,4118.974358,4181.025641
36,4456.923076,4702.051282,4649.743589,4404.615384,4602.051282,4309.743589,4514.358974,4395.384615,4343.589743,4603.076923,4347.692307,4695.897435,4120.512820,4182.564102
37,4459.487179,4701.538461,4648.717948,4399.487179,4598.974358,4309.743589,4516.923076,4396.923076,4339.487179,4603.076923,4339.487179,4696.923076,4124.615384,4186.666666
38,4458.974358,4705.641025,4647.692307,4403.076923,4602.564102,4311.282051,4510.769230,4395.897435,4337.435897,4598.974358,4338.461538,4698.974358,4115.897435,4185.641025
39,4455.384615,4694.871794,4641.538461,4400.000000,4593.333333,4304.615384,4504.615384,4398.461538,4339.487179,4601.025641,4335.384615,4697.435897,4104.615384,4174.358974
40,4454.358974,4685.641025,4635.384615,4389.230769,4584.102564,4297.948717,4508.205128,4398.974358,4341.538461,4600.000000,4334.358974,4695.384615,4112.820512,4167.692307
41,4453.846153,4688.717948,4639.487179,4393.846153,4596.410256,4303.076923,4511.794871,4399.487179,4345.128205,4601.538461,4339.487179,4701.025641,4123.076923,4174.358974
42,4446.666666,4689.230769,4643.076923,4400.000000,4603.076923,4303.589743,4510.769230,4398.974358,4343.589743,4602.564102,4333.333333,4702.564102,4114.871794,4175.897435
