,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4527.179487,4520.512820,4252.307692,4488.205128,4200.512820,4412.820512,4585.128205,4234.358974,4498.461538,4220.512820,4649.230769,4001.025641,4057.435897
1,4440.512820,4538.974358,4525.641025,4263.589743,4490.256410,4202.051282,4422.564102,4580.000000,4242.051282,4503.589743,4229.230769,4657.435897,4005.641025,4064.615384
2,4438.461538,4542.051282,4532.307692,4266.153846,4492.820512,4204.102564,4421.538461,4575.384615,4239.487179,4499.487179,4229.230769,4660.000000,4000.000000,4066.153846
3,4435.384615,4540.512820,4529.743589,4260.000000,4491.282051,4202.564102,4414.358974,4567.179487,4229.230769,4490.256410,4222.564102,4656.410256,3994.358975,4058.974358
4,4441.538461,4540.512820,4526.666666,4262.564102,4490.769230,4201.025641,4422.051282,4559.487179,4224.615384,4491.282051,4227.692307,4654.358974,3999.487180,4059.487179
5,4444.102564,4546.153846,4530.769230,4270.256410,4492.820512,4205.641025,4431.282051,4563.076923,4227.179487,4496.923076,4234.358974,4664.102564,4010.256410,4071.282051
6,4442.051282,4550.256410,4533.846153,4270.256410,4495.384615,4208.717948,4428.717948,4569.743589,4230.769230,4501.025641,4231.282051,4672.307692,4014.871794,4074.871794
7,4444.615384,4543.076923,4534.871794,4265.641025,4494.358974,4205.641025,4426.666666,4570.769230,4234.358974,4505.641025,4230.769230,4666.666666,4009.743589,4067.692307
8,4448.205128,4541.025641,4535.897435,4264.615384,4493.333333,4206.666666,4430.256410,4574.358974,4241.025641,4507.692307,4237.435897,4663.589743,4002.564102,4068.717948
9,4444.615384,4547.692307,4533.333333,4264.102564,4490.769230,4208.205128,4429.230769,4581.025641,4241.538461,4507.692307,4235.897435,4665.128205,4007.179487,4070.769230
10,4444.102564,4550.256410,4532.307692,4269.230769,4494.358974,4209.743589,4426.153846,4582.564102,4236.923076,4504.615384,4232.307692,4663.589743,4017.948717,4067.692307
11,4454.871794,4550.256410,4540.000000,4277.435897,4502.564102,4213.333333,4432.307692,4585.641025,4241.538461,4505.641025,4240.512820,4667.179487,4020.512820,4072.820512
12,4458.974358,4546.666666,4540.512820,4272.820512,4496.923076,4207.179487,4433.333333,4588.717948,4244.102564,4509.743589,4244.102564,4671.282051,4011.282051,4077.435897
13,4450.256410,4543.076923,4535.384615,4268.205128,4491.282051,4203.589743,4426.666666,4585.641025,4235.897435,4505.641025,4234.358974,4663.589743,4002.564102,4070.769230
14,4447.692307,4549.230769,4539.487179,4275.897435,4498.461538,4210.769230,4431.794871,4589.743589,4239.487179,4503.076923,4229.743589,4660.512820,4007.692307,4072.307692
15,4449.743589,4547.692307,4540.512820,4271.794871,4501.025641,4212.307692,4445.128205,4601.538461,4253.333333,4509.230769,4235.384615,4670.256410,4017.435897,4080.512820
16,4446.153846,4534.871794,4530.769230,4260.512820,4490.256410,4205.128205,4446.153846,4604.102564,4250.769230,4510.769230,4239.487179,4671.282051,4006.153846,4073.333333
17,4442.564102,4538.461538,4526.153846,4263.076923,4488.205128,4203.076923,4435.897435,4597.948717,4238.461538,4501.538461,4232.820512,4663.076923,3988.717949,4061.025641
18,4449.230769,4550.769230,4529.230769,4271.282051,4498.974358,4207.692307,4432.307692,4598.461538,4234.871794,4497.435897,4220.000000,4661.025641,3996.923077,4065.641025
19,4452.307692,4553.333333,4530.256410,4273.846153,4499.487179,4211.282051,4435.897435,4601.025641,4234.871794,4497.435897,4218.461538,4663.589743,4008.717948,4073.333333
20,4451.282051,4555.384615,4533.333333,4273.333333,4494.358974,4214.358974,4438.461538,4591.794871,4234.871794,4496.923076,4230.256410,4663.076923,4002.564102,4070.256410
21,4454.871794,4556.410256,4535.897435,4272.307692,4499.487179,4213.846153,4439.487179,4582.564102,4240.000000,4502.564102,4235.384615,4660.512820,3997.948718,4066.666666
22,4455.897435,4551.794871,4534.871794,4271.282051,4503.076923,4213.333333,4437.435897,4585.641025,4247.179487,4505.641025,4231.794871,4662.051282,4001.538461,4067.179487
23,4449.743589,4548.205128,4531.794871,4268.205128,4494.358974,4209.743589,4434.358974,4585.641025,4241.025641,4496.410256,4224.102564,4662.051282,3999.487180,4064.615384
24,4442.564102,4545.128205,4529.743589,4264.102564,4489.230769,4202.564102,4431.282051,4572.307692,4228.205128,4487.179487,4214.871794,4656.410256,3991.794872,4057.948717
25,4443.076923,4543.589743,4531.282051,4265.128205,4493.333333,4201.538461,4429.743589,4569.743589,4227.692307,4488.717948,4215.384615,4655.897435,3985.128206,4054.358974
26,4444.102564,4548.717948,4538.974358,4271.282051,4494.871794,4206.666666,4434.358974,4581.025641,4236.410256,4493.333333,4228.205128,4666.153846,3985.641026,4060.512820
27,4445.128205,4553.333333,4541.538461,4275.897435,4496.923076,4210.769230,4440.512820,4587.692307,4238.461538,4500.512820,4231.282051,4673.333333,3995.897436,4068.717948
28,4446.666666,4553.333333,4540.512820,4280.000000,4496.923076,4205.641025,4441.538461,4589.230769,4238.461538,4509.743589,4225.128205,4672.820512,4003.076923,4071.282051
29,4444.615384,4548.717948,4541.025641,4277.948717,4491.282051,4201.025641,4434.358974,4589.230769,4243.076923,4505.128205,4227.179487,4670.769230,3999.487180,4066.666666
30,4444.615384,4542.564102,4538.974358,4270.769230,4491.282051,4203.589743,4429.743589,4592.820512,4241.538461,4494.358974,4233.333333,4667.692307,3993.846154,4064.102564
31,4446.153846,4545.128205,4537.435897,4270.256410,4491.794871,4203.076923,4435.384615,4598.461538,4237.435897,4497.435897,4233.846153,4665.641025,3995.897436,4067.692307
32,4446.153846,4550.256410,4541.538461,4274.871794,4491.282051,4201.538461,4440.000000,4602.564102,4236.923076,4501.538461,4229.743589,4668.205128,3999.487180,4069.230769
33,4443.589743,4544.102564,4538.461538,4270.769230,4490.256410,4200.000000,4436.410256,4601.025641,4237.435897,4498.974358,4230.256410,4665.128205,3998.974359,4066.153846
34,4441.538461,4533.846153,4528.205128,4260.512820,4488.717948,4197.435897,4429.230769,4599.487179,4234.871794,4497.948717,4228.717948,4655.384615,3992.307693,4061.538461
35,4443.076923,4537.948717,4528.717948,4262.564102,4489.743589,4198.974358,4429.230769,4608.205128,4234.871794,4496.923076,4224.102564,4656.410256,3988.205129,4063.589743
36,4444.102564,4545.641025,4536.923076,4271.282051,4490.769230,4202.051282,4436.410256,4616.410256,4239.487179,4492.307692,4222.564102,4664.615384,3992.820513,4070.256410
37,4443.589743,4544.102564,4537.948717,4270.256410,4489.230769,4201.025641,4437.948717,4611.794871,4242.051282,4489.230769,4227.179487,4665.128205,3995.897436,4069.230769
38,4444.615384,4541.538461,4537.435897,4267.179487,4488.717948,4200.000000,4434.871794,4609.230769,4243.076923,4494.871794,4232.820512,4663.076923,3997.435898,4066.153846
39,4437.948717,4541.025641,4534.358974,4266.153846,4490.256410,4201.538461,4436.923076,4616.410256,4243.076923,4500.512820,4232.307692,4664.615384,3997.435898,4064.102564
40,4426.666666,4538.974358,4527.692307,4264.615384,4490.256410,4202.051282,4441.025641,4618.974358,4239.487179,4495.384615,4225.128205,4664.102564,3991.794872,4059.487179
41,4430.769230,4543.589743,4531.282051,4269.743589,4489.743589,4202.564102,4438.974358,4623.589743,4240.000000,4493.846153,4221.538461,4666.666666,3991.282052,4060.512820
42,4443.589743,4553.333333,4540.512820,4277.435897,4491.282051,4204.102564,4440.000000,4635.384615,4249.230769,4505.128205,4229.743589,4675.897435,4002.564102,4073.846153
43,4445.641025,4552.307692,4541.025641,4273.846153,4490.769230,4202.051282,4444.102564,4636.923076,4255.384615,4509.230769,4239.487179,4677.435897,4010.256410,4082.051282
44,4436.923076,4544.102564,4533.846153,4264.102564,4488.717948,4199.487179,4442.051282,4631.794871,4248.717948,4500.512820,4232.820512,4669.743589,4004.615384,4072.307692
45,4429.743589,4539.487179,4530.256410,4260.000000,4487.179487,4199.487179,4441.025641,4632.307692,4243.589743,4495.384615,4220.512820,4664.102564,3995.384616,4059.487179
46,4427.179487,4540.000000,4530.256410,4258.974358,4486.153846,4201.025641,4441.025641,4632.820512,4245.641025,4497.948717,4222.564102,4661.538461,3993.846154,4057.435897
47,4428.717948,4542.564102,4530.256410,4261.025641,4488.205128,4200.512820,4440.000000,4633.846153,4245.128205,4501.025641,4230.256410,4663.589743,3998.461539,4062.564102
48,4429.230769,4543.076923,4531.282051,4263.076923,4490.769230,4201.025641,4439.487179,4637.435897,4242.051282,4500.512820,4230.256410,4664.615384,3999.487180,4065.128205
49,4428.717948,4543.589743,4535.384615,4262.051282,4491.794871,4206.666666,4438.461538,4640.512820,4245.128205,4501.538461,4233.846153,4663.076923,3998.974359,4068.205128
50,4433.846153,4548.205128,4540.000000,4264.615384,4493.333333,4208.717948,4441.025641,4644.102564,4252.820512,4509.230769,4242.051282,4664.102564,4007.692307,4073.333333
51,4438.974358,4548.205128,4537.948717,4266.666666,4493.846153,4204.102564,4441.538461,4645.641025,4250.769230,4507.692307,4237.948717,4665.641025,4009.230769,4071.282051
52,4441.538461,4549.230769,4539.487179,4266.153846,4491.794871,4203.589743,4442.051282,4648.205128,4249.230769,4509.230769,4231.282051,4668.717948,4001.538461,4072.820512
53,4443.589743,4556.410256,4543.076923,4269.230769,4492.820512,4207.692307,4445.128205,4650.769230,4257.435897,4523.589743,4235.897435,4675.384615,4007.179487,4080.000000
54,4441.538461,4554.871794,4540.000000,4267.179487,4493.333333,4202.564102,4439.487179,4641.538461,4250.769230,4517.948717,4237.948717,4672.307692,4007.692307,4072.820512
55,4435.384615,4547.692307,4537.948717,4262.564102,4485.641025,4196.410256,4427.692307,4630.769230,4231.282051,4494.358974,4230.769230,4663.589743,3994.358975,4062.564102
56,4432.307692,4546.153846,4534.358974,4264.615384,4480.512820,4198.974358,4426.666666,4631.282051,4229.743589,4491.282051,4227.179487,4662.564102,3989.743590,4064.102564
57,4429.230769,4544.102564,4529.743589,4265.128205,4484.615384,4198.974358,4435.897435,4631.282051,4236.410256,4499.487179,4224.102564,4662.564102,3992.307693,4064.102564
58,4429.230769,4542.051282,4532.307692,4263.589743,4490.769230,4197.435897,4445.128205,4632.820512,4237.435897,4497.435897,4221.025641,4664.615384,3992.307693,4062.051282
59,4433.333333,4545.641025,4536.410256,4265.128205,4491.794871,4202.051282,4445.641025,4638.461538,4240.512820,4490.256410,4224.615384,4668.717948,3990.256411,4062.564102
60,4432.820512,4547.692307,4534.358974,4264.615384,4488.717948,4203.589743,4441.538461,4637.435897,4240.512820,4490.769230,4225.641025,4664.102564,3986.666667,4058.461538
61,4429.230769,4542.564102,4534.871794,4264.102564,4487.692307,4200.000000,4442.051282,4638.974358,4235.897435,4494.871794,4216.923076,4658.461538,3982.051283,4052.820512
62,4430.256410,4537.948717,4534.871794,4264.615384,4489.743589,4199.487179,4443.589743,4645.641025,4239.487179,4491.794871,4212.307692,4661.025641,3985.128206,4056.923076
63,4429.743589,4538.461538,4525.641025,4262.564102,4491.282051,4202.564102,4442.564102,4646.153846,4241.025641,4489.230769,4217.948717,4659.487179,3985.641026,4059.487179
64,4425.641025,4537.435897,4520.000000,4260.000000,4489.230769,4200.512820,4443.589743,4644.615384,4234.358974,4490.256410,4219.487179,4654.358974,3976.923077,4052.307692
65,4425.641025,4535.897435,4524.102564,4255.384615,4487.692307,4197.948717,4445.128205,4649.743589,4235.897435,4488.717948,4210.256410,4654.871794,3975.384616,4048.205128
66,4429.230769,4537.948717,4525.641025,4250.769230,4489.743589,4198.974358,4445.128205,4656.923076,4247.179487,4493.846153,4209.743589,4660.000000,3985.641026,4056.410256
67,4432.820512,4537.435897,4525.128205,4254.871794,4489.230769,4200.000000,4444.102564,4660.512820,4249.230769,4504.102564,4222.051282,4664.102564,3992.307693,4063.076923
68,4434.358974,4537.435897,4530.769230,4256.923076,4487.692307,4198.461538,4443.589743,4658.461538,4243.076923,4501.025641,4228.205128,4666.666666,3990.256411,4063.076923
69,4436.923076,4541.025641,4533.333333,4255.384615,4490.769230,4200.000000,4444.102564,4645.641025,4240.000000,4492.820512,4219.487179,4666.153846,3989.743590,4061.538461
70,4439.487179,4542.051282,4530.256410,4258.461538,4487.692307,4198.974358,4444.615384,4624.615384,4244.615384,4492.820512,4215.384615,4664.102564,3988.717949,4062.564102
71,4435.897435,4537.948717,4529.230769,4257.435897,4478.461538,4191.282051,4443.589743,4602.564102,4244.615384,4489.743589,4217.435897,4662.564102,3984.102565,4063.589743
72,4428.205128,4533.846153,4526.666666,4249.743589,4481.538461,4192.820512,4443.589743,4587.692307,4233.846153,4484.615384,4215.384615,4660.512820,3981.538462,4059.487179
73,4424.615384,4533.846153,4525.128205,4246.153846,4486.153846,4196.410256,4443.589743,4583.589743,4228.717948,4488.717948,4213.846153,4658.461538,3977.948718,4053.333333
74,4435.384615,4535.897435,4529.230769,4253.846153,4484.615384,4196.410256,4444.615384,4584.102564,4238.461538,4495.384615,4214.358974,4659.487179,3979.487180,4054.871794
75,4442.564102,4537.435897,4531.282051,4261.538461,4486.153846,4197.435897,4443.076923,4585.128205,4243.076923,4492.307692,4213.333333,4661.025641,3988.205129,4060.512820
76,4432.820512,4537.435897,4526.666666,4257.435897,4481.538461,4192.820512,4433.846153,4580.512820,4234.358974,4486.666666,4215.384615,4657.948717,3986.153847,4058.461538
77,4429.230769,4535.897435,4525.641025,4253.846153,4475.384615,4187.692307,4429.743589,4583.076923,4235.384615,4494.358974,4218.461538,4653.846153,3983.076924,4056.923076
78,4441.538461,4538.974358,4530.769230,4262.564102,4483.589743,4194.871794,4436.923076,4599.487179,4249.743589,4502.564102,4217.435897,4657.435897,3995.384616,4060.512820
79,4445.641025,4541.538461,4535.897435,4268.717948,4492.820512,4203.076923,4445.128205,4617.435897,4253.846153,4500.512820,4221.538461,4664.102564,4004.102564,4065.128205
80,4440.000000,4536.410256,4540.512820,4264.102564,4488.717948,4198.974358,4443.589743,4630.769230,4248.205128,4501.025641,4229.743589,4666.666666,3992.820513,4064.102564
81,4441.538461,4540.000000,4537.948717,4264.102564,4488.717948,4198.974358,4441.538461,4638.974358,4250.769230,4508.717948,4228.717948,4664.615384,3988.205129,4061.538461
