,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4503.076923,4529.743589,4271.282051,4497.435897,4199.487179,4443.589743,4220.000000,4226.666666,4482.051282,4196.923076,4643.076923,3950.769231,4025.128205
1,4395.384615,4503.589743,4538.461538,4274.871794,4492.307692,4198.974358,4444.102564,4218.461538,4229.743589,4486.153846,4201.025641,4650.256410,3958.974359,4033.333333
2,4397.948717,4506.666666,4543.589743,4278.974358,4489.743589,4200.512820,4446.153846,4229.743589,4236.410256,4487.179487,4206.153846,4654.871794,3960.000000,4033.846153
3,4390.256410,4506.153846,4540.512820,4276.410256,4493.846153,4201.538461,4443.589743,4232.307692,4235.897435,4489.743589,4202.564102,4651.282051,3952.307693,4024.102564
4,4395.897435,4505.128205,4540.000000,4274.871794,4501.538461,4202.051282,4443.076923,4228.717948,4236.410256,4494.358974,4202.564102,4651.794871,3955.897436,4024.615384
5,4404.102564,4508.205128,4546.153846,4280.000000,4507.179487,4203.076923,4448.205128,4232.307692,4242.564102,4497.948717,4207.179487,4656.410256,3968.717949,4036.410256
6,4398.461538,4509.230769,4548.717948,4281.025641,4507.179487,4203.076923,4449.743589,4233.333333,4242.051282,4497.435897,4207.692307,4656.923076,3964.615385,4036.923076
7,4400.000000,4508.205128,4543.076923,4276.410256,4504.102564,4203.076923,4445.128205,4229.743589,4238.461538,4491.282051,4211.794871,4656.923076,3950.769231,4033.846153
8,4407.692307,4507.692307,4542.564102,4277.435897,4505.641025,4205.128205,4443.589743,4230.769230,4238.974358,4489.230769,4216.923076,4656.410256,3947.692308,4033.333333
9,4404.615384,4507.692307,4545.641025,4280.512820,4509.743589,4204.615384,4446.153846,4235.897435,4242.051282,4496.410256,4213.846153,4655.897435,3952.820513,4029.743589
10,4405.128205,4508.205128,4548.717948,4278.974358,4505.128205,4203.589743,4446.666666,4238.461538,4246.666666,4502.051282,4214.358974,4658.974358,3956.923077,4035.384615
11,4412.307692,4510.256410,4548.205128,4276.923076,4494.871794,4202.564102,4445.641025,4237.435897,4249.743589,4498.974358,4220.000000,4656.923076,3958.974359,4040.000000
12,4410.256410,4511.794871,4545.641025,4280.000000,4500.512820,4203.589743,4447.179487,4240.512820,4248.717948,4492.820512,4221.025641,4652.820512,3958.974359,4035.384615
13,4404.102564,4510.256410,4541.025641,4280.000000,4506.153846,4205.641025,4447.179487,4242.051282,4244.615384,4493.333333,4213.333333,4649.230769,3953.333334,4035.897435
14,4402.564102,4505.641025,4535.384615,4275.897435,4500.000000,4202.564102,4443.589743,4233.333333,4238.461538,4496.410256,4204.102564,4642.051282,3942.051283,4027.179487
15,4400.512820,4504.102564,4539.487179,4276.923076,4497.435897,4200.000000,4442.051282,4227.692307,4235.897435,4493.846153,4202.051282,4638.461538,3936.410257,4015.897435
16,4401.025641,4508.205128,4548.717948,4281.025641,4497.948717,4201.538461,4443.589743,4232.307692,4240.512820,4487.179487,4207.179487,4643.589743,3940.512821,4023.076923
17,4404.102564,4511.282051,4548.717948,4280.000000,4498.461538,4202.051282,4443.076923,4233.333333,4240.000000,4482.564102,4208.205128,4645.128205,3943.589744,4032.307692
18,4402.564102,4508.717948,4543.589743,4276.410256,4504.102564,4200.000000,4441.538461,4224.615384,4235.384615,4482.564102,4205.128205,4643.589743,3938.974359,4030.769230
19,4401.538461,4505.128205,4545.128205,4276.410256,4507.692307,4200.000000,4443.589743,4217.435897,4233.333333,4483.589743,4204.615384,4644.615384,3931.794872,4030.769230
20,4406.666666,4504.102564,4548.205128,4278.461538,4500.512820,4200.000000,4444.102564,4220.512820,4229.743589,4479.487179,4202.051282,4646.666666,3925.128206,4028.717948
21,4414.358974,4506.666666,4548.717948,4278.974358,4495.384615,4200.512820,4442.564102,4228.717948,4231.282051,4475.897435,4201.025641,4649.743589,3926.666667,4027.179487
22,4414.871794,4508.205128,4549.230769,4277.948717,4492.307692,4200.512820,4440.512820,4231.282051,4238.974358,4481.538461,4208.205128,4651.794871,3932.820513,4034.871794
23,4411.794871,4506.153846,4547.692307,4274.358974,4491.282051,4193.846153,4434.871794,4229.743589,4239.487179,4487.179487,4213.846153,4649.230769,3931.794872,4035.897435
24,4413.333333,4503.076923,4548.205128,4274.871794,4492.820512,4192.307692,4430.769230,4226.153846,4236.410256,4488.205128,4216.410256,4649.743589,3927.179488,4029.743589
25,4412.307692,4503.076923,4546.666666,4278.461538,4490.769230,4196.410256,4429.230769,4220.000000,4232.307692,4484.102564,4214.871794,4650.769230,3926.666667,4029.230769
26,4410.256410,4508.717948,4542.564102,4273.333333,4491.794871,4192.820512,4426.153846,4216.923076,4225.128205,4480.000000,4211.794871,4648.717948,3927.692308,4031.282051
27,4411.282051,4511.794871,4544.102564,4266.666666,4495.897435,4188.717948,4425.128205,4220.000000,4223.589743,4477.948717,4208.717948,4647.179487,3925.641026,4031.282051
28,4406.153846,4500.000000,4541.538461,4264.102564,4491.282051,4186.153846,4427.179487,4217.435897,4229.230769,4471.794871,4204.615384,4642.051282,3915.897436,4024.102564
29,4403.589743,4491.794871,4534.358974,4264.615384,4488.717948,4187.692307,4429.230769,4217.435897,4232.820512,4468.717948,4204.615384,4638.974358,3912.307693,4019.487179
30,4409.743589,4502.564102,4538.461538,4269.230769,4501.538461,4193.846153,4431.282051,4224.102564,4230.769230,4470.769230,4212.820512,4644.102564,3922.564103,4027.692307
31,4411.282051,4511.282051,4544.102564,4271.282051,4506.153846,4193.846153,4431.282051,4222.051282,4232.820512,4476.410256,4221.025641,4650.769230,3923.589744,4029.743589
32,4408.205128,4505.641025,4539.487179,4266.153846,4491.282051,4187.692307,4428.205128,4220.512820,4234.358974,4481.538461,4218.974358,4652.820512,3915.897436,4018.461538
33,4410.256410,4503.589743,4540.000000,4262.051282,4485.641025,4187.692307,4429.743589,4228.205128,4232.307692,4481.025641,4216.410256,4653.846153,3921.025642,4021.538461
34,4413.846153,4507.179487,4545.641025,4265.128205,4492.307692,4190.769230,4430.769230,4227.692307,4234.358974,4482.051282,4219.487179,4654.871794,3929.230770,4038.461538
35,4414.358974,4507.179487,4544.615384,4271.794871,4491.282051,4188.205128,4427.179487,4221.025641,4235.384615,4486.153846,4217.435897,4653.846153,3926.153847,4039.487179
36,4412.307692,4508.205128,4538.461538,4272.307692,4486.153846,4185.128205,4426.666666,4220.512820,4232.307692,4484.615384,4207.179487,4649.743589,3918.974359,4032.307692
