,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.384615,4526.666666,4281.538461,4516.923076,4214.358974,4444.102564,4216.410256,4217.948717,4502.051282,4201.538461,4660.000000,3993.846154,4057.948717
1,4392.307692,4527.692307,4523.589743,4266.153846,4515.897435,4212.307692,4443.589743,4218.974358,4222.051282,4508.205128,4208.717948,4662.051282,3990.769231,4057.435897
2,4395.897435,4529.743589,4525.128205,4262.564102,4519.487179,4213.333333,4454.871794,4223.076923,4227.692307,4508.205128,4214.358974,4670.256410,3993.333334,4063.589743
3,4401.025641,4534.871794,4528.717948,4274.358974,4513.846153,4215.897435,4461.538461,4223.076923,4226.666666,4504.615384,4215.897435,4673.333333,3996.410257,4071.282051
4,4402.564102,4528.717948,4526.666666,4274.358974,4509.230769,4208.205128,4453.333333,4215.384615,4215.897435,4493.333333,4215.897435,4665.641025,3994.871795,4071.794871
5,4398.461538,4529.230769,4523.589743,4271.282051,4513.846153,4209.230769,4450.256410,4213.846153,4212.820512,4487.179487,4217.435897,4664.102564,3993.846154,4064.615384
6,4398.461538,4538.974358,4528.717948,4277.435897,4516.410256,4218.974358,4457.948717,4224.102564,4219.487179,4495.384615,4215.384615,4674.871794,3995.897436,4064.102564
7,4408.717948,4538.974358,4539.487179,4280.512820,4514.871794,4216.923076,4462.051282,4234.358974,4229.230769,4504.102564,4217.435897,4682.564102,4002.564102,4071.794871
8,4410.256410,4537.948717,4537.435897,4278.461538,4519.487179,4215.897435,4458.974358,4235.897435,4236.410256,4504.615384,4225.641025,4680.512820,4008.205128,4073.846153
9,4403.076923,4540.512820,4523.076923,4277.435897,4523.589743,4217.948717,4450.769230,4231.794871,4234.871794,4503.589743,4224.102564,4674.871794,4007.179487,4072.307692
10,4401.025641,4538.974358,4524.615384,4276.410256,4523.589743,4210.769230,4449.743589,4229.230769,4232.307692,4505.641025,4217.948717,4672.820512,4006.153846,4068.717948
11,4403.076923,4539.487179,4536.410256,4277.948717,4524.102564,4209.230769,4456.923076,4230.256410,4234.358974,4510.769230,4218.461538,4674.871794,4011.282051,4064.615384
12,4403.076923,4546.666666,4533.333333,4281.025641,4520.512820,4216.410256,4461.538461,4232.307692,4236.410256,4517.948717,4217.435897,4675.897435,4005.128205,4063.076923
13,4399.487179,4546.666666,4526.666666,4282.564102,4520.512820,4214.358974,4461.025641,4231.794871,4230.769230,4509.743589,4209.743589,4669.230769,3985.641026,4059.487179
14,4392.307692,4535.897435,4526.666666,4282.564102,4525.128205,4209.743589,4457.948717,4223.589743,4222.051282,4485.128205,4201.025641,4663.076923,3974.358975,4051.282051
15,4384.102564,4526.666666,4523.076923,4275.384615,4518.461538,4206.666666,4448.717948,4215.384615,4212.820512,4467.179487,4195.384615,4661.538461,3973.333334,4045.641025
16,4382.051282,4528.717948,4516.410256,4264.615384,4510.256410,4204.102564,4442.051282,4212.820512,4201.538461,4465.128205,4198.974358,4660.512820,3973.846154,4047.179487
17,4386.666666,4534.871794,4514.358974,4263.076923,4513.333333,4206.666666,4448.205128,4217.435897,4204.102564,4471.794871,4213.846153,4662.051282,3984.615385,4057.435897
18,4396.923076,4539.487179,4522.564102,4275.897435,4521.538461,4210.256410,4457.948717,4227.179487,4224.102564,4486.666666,4225.641025,4670.256410,4010.256410,4071.282051
19,4405.128205,4542.051282,4530.769230,4283.589743,4522.564102,4208.717948,4459.487179,4234.358974,4240.000000,4504.615384,4228.717948,4677.435897,4026.153846,4072.820512
20,4408.717948,4544.615384,4531.282051,4277.435897,4521.025641,4209.743589,4456.410256,4233.846153,4243.076923,4509.743589,4227.692307,4676.410256,4020.000000,4067.692307
21,4412.820512,4552.307692,4532.820512,4278.461538,4521.538461,4216.410256,4456.923076,4233.846153,4247.692307,4511.794871,4225.128205,4676.923076,4015.384615,4073.846153
22,4414.358974,4557.948717,4533.846153,4284.615384,4522.051282,4216.923076,4462.051282,4240.000000,4256.410256,4522.564102,4227.179487,4679.487179,4018.974358,4079.487179
23,4410.256410,4555.384615,4525.128205,4280.000000,4521.538461,4214.358974,4456.923076,4235.384615,4252.307692,4523.076923,4228.205128,4671.794871,4013.333333,4068.717948
24,4403.589743,4546.666666,4521.538461,4278.461538,4523.589743,4216.923076,4446.666666,4224.102564,4240.000000,4511.282051,4220.000000,4661.538461,4000.512820,4056.923076
25,4395.384615,4537.948717,4525.128205,4282.051282,4524.615384,4213.333333,4442.564102,4220.000000,4229.230769,4504.615384,4210.769230,4660.000000,3992.307693,4055.897435
26,4394.358974,4535.897435,4522.564102,4273.333333,4521.538461,4202.564102,4444.615384,4221.025641,4222.051282,4507.179487,4207.179487,4660.512820,3989.743590,4056.410256
27,4403.589743,4539.487179,4522.564102,4268.717948,4519.487179,4202.564102,4450.769230,4225.641025,4221.025641,4511.282051,4210.256410,4660.512820,3992.307693,4061.025641
28,4407.179487,4542.564102,4525.128205,4275.897435,4523.076923,4212.820512,4457.435897,4232.307692,4228.205128,4518.974358,4211.282051,4662.564102,4001.025641,4064.102564
29,4402.051282,4542.564102,4521.538461,4274.871794,4526.153846,4214.358974,4461.025641,4235.897435,4235.897435,4530.256410,4205.641025,4664.615384,4008.717948,4060.512820
30,4399.487179,4541.025641,4523.076923,4270.256410,4523.076923,4208.717948,4454.358974,4231.794871,4229.743589,4533.333333,4207.692307,4663.589743,4006.153846,4058.974358
31,4391.282051,4537.435897,4522.051282,4266.153846,4514.871794,4203.076923,4443.589743,4220.512820,4218.974358,4527.692307,4209.743589,4654.871794,3992.820513,4054.871794
32,4386.666666,4533.846153,4516.923076,4260.512820,4516.923076,4200.000000,4447.179487,4219.487179,4221.538461,4535.897435,4197.435897,4647.692307,3987.179488,4051.282051
33,4400.000000,4533.846153,4525.641025,4263.589743,4522.051282,4200.000000,4460.000000,4230.256410,4230.256410,4550.769230,4190.769230,4656.923076,4001.025641,4058.974358
34,4407.692307,4536.410256,4536.410256,4271.282051,4514.358974,4204.102564,4462.564102,4236.923076,4238.461538,4553.333333,4204.615384,4670.256410,4016.923076,4068.205128
35,4403.076923,4540.000000,4532.307692,4273.333333,4512.820512,4210.256410,4462.564102,4241.538461,4247.692307,4565.641025,4220.000000,4674.358974,4019.487179,4070.769230
36,4397.948717,4536.410256,4521.538461,4266.666666,4522.564102,4208.205128,4461.538461,4240.000000,4242.051282,4575.897435,4219.487179,4666.153846,4008.205128,4064.615384
37,4383.076923,4523.076923,4508.717948,4252.820512,4518.461538,4196.410256,4447.179487,4221.538461,4221.538461,4551.282051,4204.615384,4648.205128,3991.282052,4048.717948
38,4377.435897,4522.051282,4507.692307,4248.717948,4510.769230,4193.846153,4445.641025,4216.923076,4221.025641,4529.230769,4193.846153,4643.589743,3989.743590,4044.615384
39,4396.923076,4537.435897,4521.025641,4263.076923,4520.512820,4204.102564,4461.025641,4234.871794,4237.435897,4543.589743,4202.051282,4657.948717,4003.076923,4062.051282
40,4406.666666,4541.538461,4526.666666,4266.666666,4525.641025,4205.641025,4461.538461,4236.410256,4234.358974,4552.820512,4212.307692,4665.641025,4006.153846,4071.794871
41,4397.435897,4534.871794,4526.666666,4260.000000,4521.538461,4200.512820,4454.358974,4225.641025,4221.538461,4543.076923,4211.794871,4666.666666,4000.000000,4066.666666
42,4399.487179,4544.615384,4530.256410,4269.743589,4527.692307,4207.692307,4460.512820,4229.743589,4226.153846,4540.000000,4211.794871,4672.820512,4002.564102,4067.179487
43,4400.000000,4552.307692,4526.153846,4273.846153,4536.923076,4212.820512,4458.974358,4230.769230,4230.769230,4537.948717,4210.256410,4669.743589,4000.512820,4064.615384
44,4391.282051,4542.051282,4518.461538,4264.615384,4534.358974,4204.102564,4445.128205,4220.000000,4218.974358,4527.179487,4200.512820,4660.000000,3988.717949,4058.974358
