,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4655.384615,4455.897435,4303.076923,4428.205128,4137.948717,4423.076923,4177.435897,4198.974358,4511.794871,4182.051282,4537.948717,3986.666667,3994.358975
1,4371.794871,4652.307692,4455.897435,4303.589743,4429.230769,4141.538461,4428.717948,4177.435897,4195.384615,4500.000000,4181.025641,4535.384615,3980.512821,3991.282052
2,4376.410256,4663.589743,4454.358974,4287.692307,4426.666666,4138.974358,4425.128205,4174.358974,4196.410256,4496.410256,4190.769230,4535.897435,3973.846154,3994.358975
3,4376.923076,4667.179487,4454.871794,4278.974358,4428.205128,4139.487179,4421.025641,4171.282051,4202.564102,4512.820512,4187.179487,4537.948717,3976.410257,3999.487180
4,4376.410256,4663.589743,4456.410256,4294.871794,4427.692307,4140.000000,4416.410256,4170.769230,4200.512820,4521.538461,4171.282051,4537.435897,3982.051283,4002.051282
5,4383.076923,4666.666666,4458.461538,4312.820512,4423.589743,4138.974358,4413.333333,4172.307692,4197.435897,4512.307692,4176.923076,4539.487179,3993.846154,4004.102564
6,4385.641025,4668.205128,4458.461538,4303.589743,4421.025641,4138.461538,4414.871794,4181.025641,4207.179487,4511.282051,4200.512820,4543.589743,4001.025641,4006.666666
7,4379.487179,4665.641025,4456.923076,4286.666666,4414.358974,4135.897435,4411.794871,4187.179487,4211.794871,4520.512820,4203.589743,4542.051282,3994.871795,4005.641025
8,4386.666666,4677.948717,4466.153846,4297.948717,4412.820512,4133.846153,4414.358974,4191.282051,4212.307692,4529.230769,4201.538461,4549.743589,3994.358975,4013.846153
9,4400.000000,4692.820512,4478.974358,4313.333333,4422.051282,4137.948717,4427.692307,4196.410256,4223.076923,4534.358974,4215.897435,4564.615384,4007.179487,4025.641025
10,4401.025641,4677.948717,4480.000000,4310.769230,4424.615384,4140.000000,4427.692307,4198.974358,4226.666666,4538.974358,4217.948717,4565.128205,4013.846153,4025.641025
11,4397.948717,4641.025641,4476.410256,4308.205128,4420.512820,4135.897435,4417.435897,4195.897435,4225.641025,4541.538461,4210.769230,4559.487179,4010.769230,4021.538461
