,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4529.230769,4521.538461,4275.384615,4489.230769,4206.153846,4441.538461,4224.102564,4230.769230,4498.461538,4203.589743,4646.666666,3971.282052,4022.564102
1,4382.051282,4527.179487,4520.512820,4270.256410,4494.358974,4204.102564,4434.358974,4222.564102,4232.307692,4490.769230,4200.000000,4647.179487,3970.769231,4027.179487
2,4384.615384,4520.512820,4522.051282,4271.282051,4488.205128,4205.641025,4435.384615,4222.051282,4233.846153,4492.820512,4200.000000,4649.743589,3976.410257,4026.666666
3,4386.153846,4520.000000,4525.128205,4269.230769,4486.666666,4206.153846,4443.076923,4226.153846,4233.333333,4504.102564,4207.179487,4652.820512,3974.871795,4018.974358
4,4382.051282,4527.692307,4523.589743,4265.128205,4493.846153,4207.179487,4443.589743,4222.564102,4229.743589,4497.435897,4215.897435,4652.307692,3968.205129,4018.461538
5,4382.051282,4533.846153,4524.615384,4273.846153,4493.333333,4210.769230,4442.564102,4220.512820,4234.358974,4492.820512,4215.897435,4652.820512,3979.487180,4030.769230
6,4386.666666,4529.230769,4534.358974,4284.102564,4492.307692,4210.256410,4444.615384,4226.153846,4240.000000,4508.717948,4215.384615,4658.461538,3992.307693,4036.923076
7,4384.615384,4527.692307,4539.487179,4282.051282,4493.846153,4205.641025,4443.076923,4225.641025,4235.384615,4511.794871,4216.410256,4660.000000,3981.025642,4032.307692
8,4385.128205,4533.333333,4537.435897,4275.897435,4486.666666,4205.128205,4442.051282,4224.615384,4230.256410,4497.435897,4214.871794,4658.974358,3973.333334,4032.820512
9,4390.769230,4532.307692,4536.410256,4276.410256,4482.564102,4205.128205,4444.102564,4233.846153,4234.358974,4497.435897,4215.384615,4660.512820,3987.179488,4037.948717
10,4388.205128,4520.512820,4535.384615,4278.974358,4489.743589,4200.512820,4442.051282,4230.256410,4236.410256,4504.615384,4214.358974,4657.948717,3988.717949,4032.307692
11,4381.025641,4521.025641,4534.358974,4274.358974,4492.307692,4201.538461,4440.000000,4217.948717,4226.153846,4494.871794,4211.794871,4652.307692,3971.794872,4024.615384
12,4384.615384,4533.846153,4535.384615,4266.153846,4488.205128,4203.589743,4443.076923,4220.512820,4222.051282,4490.256410,4216.923076,4651.282051,3971.282052,4028.717948
13,4393.846153,4533.846153,4538.461538,4276.410256,4488.205128,4201.538461,4444.615384,4228.205128,4228.717948,4501.538461,4216.410256,4652.307692,3985.128206,4035.384615
14,4395.384615,4532.820512,4538.974358,4285.128205,4489.230769,4203.589743,4443.589743,4230.769230,4234.871794,4503.589743,4204.102564,4653.333333,3988.205129,4038.461538
15,4386.666666,4535.384615,4532.307692,4268.205128,4489.230769,4203.076923,4443.076923,4227.179487,4232.307692,4491.794871,4204.102564,4650.256410,3974.358975,4032.820512
16,4382.564102,4528.205128,4527.692307,4259.487179,4485.128205,4198.974358,4440.000000,4223.076923,4228.717948,4489.230769,4217.435897,4648.717948,3965.641026,4026.153846
17,4392.307692,4520.512820,4536.410256,4271.794871,4486.666666,4198.974358,4441.025641,4226.666666,4236.923076,4500.512820,4221.025641,4655.384615,3981.538462,4034.358974
