,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4587.179487,4632.307692,4339.487179,4520.000000,4330.256410,4554.358974,4305.128205,4333.333333,4569.743589,4262.051282,4720.000000,4064.102564,4136.923076
1,4443.076923,4588.205128,4633.333333,4346.153846,4518.461538,4331.282051,4557.435897,4310.256410,4335.384615,4577.948717,4264.615384,4720.512820,4063.076923,4138.974358
2,4442.564102,4589.743589,4632.820512,4352.820512,4514.358974,4336.923076,4563.076923,4310.256410,4332.307692,4573.846153,4263.589743,4718.461538,4065.641025,4136.923076
3,4436.923076,4590.256410,4632.820512,4351.794871,4514.358974,4336.410256,4561.025641,4305.128205,4332.307692,4573.846153,4256.923076,4715.897435,4063.076923,4130.256410
4,4432.820512,4585.128205,4629.230769,4345.641025,4513.846153,4327.692307,4554.871794,4303.076923,4337.948717,4575.897435,4253.846153,4715.384615,4061.538461,4130.256410
5,4432.307692,4580.000000,4625.128205,4340.000000,4510.256410,4323.589743,4554.871794,4306.666666,4337.948717,4567.179487,4256.410256,4715.897435,4064.615384,4133.333333
6,4432.307692,4584.615384,4625.128205,4341.025641,4507.179487,4325.641025,4555.897435,4307.179487,4335.384615,4564.615384,4264.615384,4716.923076,4065.641025,4135.897435
7,4434.871794,4592.820512,4631.794871,4348.717948,4513.333333,4330.256410,4558.974358,4308.205128,4341.025641,4575.897435,4275.897435,4720.000000,4065.641025,4143.589743
8,4444.102564,4592.820512,4636.923076,4351.282051,4525.128205,4336.923076,4568.205128,4310.256410,4344.615384,4580.000000,4268.205128,4725.641025,4070.769230,4146.666666
9,4448.205128,4591.794871,4634.358974,4352.307692,4523.076923,4339.487179,4572.307692,4313.846153,4341.025641,4577.948717,4257.435897,4729.230769,4077.948717,4145.641025
10,4445.128205,4595.897435,4632.820512,4357.435897,4520.000000,4340.000000,4570.256410,4321.025641,4344.102564,4584.615384,4271.794871,4727.692307,4078.974358,4146.153846
11,4445.641025,4600.000000,4636.923076,4356.923076,4524.615384,4342.051282,4569.743589,4321.025641,4348.717948,4592.307692,4286.666666,4725.641025,4075.897435,4146.153846
12,4451.794871,4601.025641,4641.538461,4356.410256,4525.641025,4344.102564,4570.256410,4320.000000,4347.692307,4591.794871,4282.051282,4731.282051,4074.358974,4147.692307
13,4450.769230,4597.948717,4640.512820,4356.923076,4518.461538,4339.487179,4567.179487,4321.538461,4347.179487,4587.692307,4273.846153,4737.435897,4078.461538,4152.820512
14,4441.538461,4588.717948,4633.846153,4349.743589,4513.333333,4331.794871,4558.461538,4309.230769,4335.384615,4578.461538,4263.589743,4729.743589,4072.307692,4145.641025
15,4434.358974,4580.000000,4628.205128,4343.589743,4514.358974,4328.205128,4552.307692,4293.846153,4317.948717,4560.512820,4244.615384,4717.948717,4054.871794,4132.820512
16,4433.333333,4584.102564,4629.743589,4344.102564,4511.282051,4329.743589,4553.333333,4300.512820,4322.564102,4551.794871,4243.076923,4718.461538,4049.743589,4134.871794
17,4435.897435,4587.692307,4634.871794,4343.076923,4508.205128,4333.333333,4557.948717,4313.846153,4337.435897,4568.205128,4263.589743,4725.128205,4061.025641,4140.000000
18,4440.000000,4584.615384,4634.871794,4343.076923,4511.794871,4335.897435,4564.615384,4313.846153,4338.974358,4584.102564,4275.897435,4730.256410,4067.692307,4140.000000
19,4438.461538,4584.615384,4631.282051,4347.692307,4515.897435,4338.461538,4571.282051,4315.384615,4340.000000,4581.538461,4261.538461,4733.846153,4065.641025,4141.538461
20,4427.692307,4583.589743,4629.230769,4344.102564,4512.820512,4333.333333,4565.641025,4315.384615,4339.487179,4570.769230,4240.512820,4725.128205,4060.000000,4134.358974
21,4423.589743,4577.948717,4626.153846,4340.512820,4505.128205,4327.179487,4553.333333,4305.641025,4330.769230,4563.076923,4246.153846,4712.820512,4055.897435,4127.692307
22,4433.333333,4578.974358,4625.128205,4343.076923,4508.205128,4333.333333,4558.974358,4304.102564,4330.256410,4566.666666,4264.102564,4721.025641,4059.487179,4134.871794
23,4440.000000,4585.128205,4630.769230,4346.153846,4515.384615,4337.948717,4567.692307,4312.820512,4337.435897,4577.435897,4256.923076,4735.384615,4069.230769,4141.538461
