,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4548.205128,4567.179487,4312.307692,4506.153846,4229.230769,4453.846153,4213.846153,4243.076923,4524.102564,4220.000000,4673.846153,4030.256410,4081.538461
1,4433.333333,4544.615384,4569.743589,4310.256410,4523.589743,4233.333333,4454.871794,4210.769230,4240.512820,4520.512820,4216.923076,4666.666666,4027.692307,4076.410256
2,4428.205128,4540.512820,4569.743589,4302.051282,4514.871794,4233.846153,4457.948717,4213.846153,4242.564102,4505.641025,4212.307692,4665.128205,4027.179487,4075.897435
3,4436.923076,4541.025641,4569.743589,4305.128205,4506.666666,4231.794871,4460.512820,4216.923076,4246.666666,4513.333333,4221.025641,4677.435897,4033.333333,4082.564102
4,4445.128205,4547.692307,4573.333333,4311.282051,4520.512820,4234.871794,4461.538461,4216.410256,4247.692307,4536.923076,4230.256410,4686.153846,4036.923076,4088.717948
5,4442.051282,4553.846153,4574.358974,4312.820512,4530.769230,4240.000000,4459.487179,4216.923076,4252.307692,4537.948717,4228.717948,4681.025641,4035.384615,4089.230769
6,4437.435897,4551.282051,4569.743589,4308.205128,4522.051282,4238.974358,4457.435897,4211.794871,4251.794871,4521.025641,4222.564102,4672.307692,4040.000000,4083.589743
7,4435.384615,4543.589743,4566.153846,4303.076923,4518.974358,4235.897435,4456.923076,4198.974358,4241.538461,4512.307692,4220.000000,4669.743589,4041.538461,4075.897435
8,4435.384615,4539.487179,4568.205128,4304.615384,4527.692307,4236.923076,4457.435897,4198.461538,4238.974358,4511.282051,4220.000000,4672.820512,4031.794871,4078.461538
9,4438.974358,4542.564102,4569.230769,4310.769230,4522.564102,4235.897435,4457.948717,4208.205128,4245.641025,4517.948717,4219.487179,4671.794871,4028.717948,4084.615384
10,4440.512820,4544.615384,4567.692307,4310.256410,4505.641025,4232.307692,4456.410256,4207.692307,4248.205128,4524.615384,4214.871794,4669.230769,4032.820512,4080.000000
11,4440.512820,4546.666666,4570.256410,4309.230769,4520.000000,4233.333333,4457.435897,4209.743589,4248.717948,4523.589743,4219.487179,4676.410256,4037.948717,4077.948717
12,4446.666666,4551.794871,4574.871794,4314.358974,4544.615384,4242.051282,4462.051282,4218.461538,4253.333333,4523.589743,4233.333333,4682.564102,4045.128205,4085.641025
13,4443.076923,4545.641025,4568.717948,4304.102564,4523.076923,4240.000000,4460.000000,4210.769230,4248.717948,4513.333333,4228.205128,4671.282051,4036.923076,4078.461538
14,4429.230769,4533.846153,4555.384615,4294.358974,4498.974358,4233.846153,4455.897435,4198.974358,4242.564102,4499.487179,4211.794871,4659.487179,4018.974358,4065.641025
15,4428.717948,4537.435897,4552.820512,4303.076923,4516.923076,4240.512820,4461.025641,4201.025641,4248.717948,4510.769230,4211.794871,4663.076923,4018.974358,4069.230769
16,4431.282051,4539.487179,4555.384615,4304.615384,4530.769230,4244.615384,4462.564102,4206.153846,4249.743589,4526.153846,4214.871794,4663.076923,4024.615384,4071.282051
17,4425.128205,4524.615384,4554.358974,4298.461538,4521.025641,4238.974358,4457.435897,4201.025641,4244.615384,4516.410256,4208.205128,4656.923076,4021.538461,4063.076923
