,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4564.102564,4642.564102,4407.179487,4608.717948,4302.051282,4482.564102,4265.641025,4445.128205,4941.025641,5234.871794,4763.076923,4030.256410,4107.179487
1,4444.615384,4572.820512,4647.179487,4414.358974,4610.769230,4305.128205,4492.820512,4276.923076,4455.384615,4996.410256,5159.487179,4768.717948,4037.948717,4113.846153
2,4452.307692,4578.461538,4649.743589,4416.923076,4615.897435,4310.256410,4500.512820,4285.641025,4453.846153,5031.282051,5087.179487,4776.923076,4030.769230,4117.435897
3,4452.307692,4577.435897,4650.769230,4408.717948,4619.487179,4311.282051,4497.948717,4283.076923,4447.179487,5044.615384,5023.076923,4773.333333,4028.205128,4117.948717
4,4449.743589,4577.435897,4648.717948,4409.230769,4617.948717,4310.769230,4497.435897,4274.871794,4441.538461,5042.564102,4969.743589,4765.128205,4034.358974,4115.897435
5,4448.205128,4580.000000,4643.076923,4407.692307,4616.410256,4308.205128,4491.794871,4269.743589,4436.923076,5028.205128,4916.410256,4764.615384,4032.307692,4105.641025
6,4448.205128,4576.923076,4640.512820,4397.435897,4611.794871,4300.512820,4481.538461,4268.205128,4435.897435,5008.717948,4868.205128,4765.128205,4027.179487,4104.102564
7,4453.333333,4578.461538,4647.692307,4400.000000,4606.153846,4297.948717,4485.128205,4270.256410,4440.000000,4997.435897,4849.743589,4765.128205,4031.794871,4117.948717
8,4458.974358,4585.641025,4654.358974,4410.256410,4605.128205,4302.051282,4494.358974,4275.897435,4448.717948,4978.461538,4847.692307,4770.256410,4035.897435,4122.564102
9,4455.897435,4582.051282,4649.743589,4404.615384,4606.666666,4302.564102,4491.282051,4275.897435,4451.282051,4937.948717,4838.461538,4771.282051,4030.256410,4114.358974
10,4448.205128,4570.256410,4643.076923,4392.307692,4604.615384,4298.974358,4485.641025,4268.205128,4443.076923,4896.923076,4835.897435,4766.153846,4027.692307,4108.717948
11,4445.641025,4566.153846,4644.102564,4390.256410,4600.000000,4295.897435,4487.692307,4264.615384,4444.615384,4871.282051,4844.102564,4764.615384,4027.179487,4107.692307
12,4449.230769,4569.743589,4646.666666,4392.307692,4601.538461,4295.897435,4485.128205,4265.128205,4445.641025,4847.179487,4854.871794,4765.641025,4025.641025,4110.256410
13,4449.743589,4573.846153,4643.076923,4390.256410,4608.717948,4297.948717,4483.076923,4265.128205,4440.000000,4825.641025,4862.051282,4764.102564,4026.153846,4110.769230
14,4447.179487,4578.461538,4642.564102,4389.743589,4611.282051,4301.025641,4489.230769,4267.179487,4449.230769,4811.794871,4855.897435,4763.589743,4025.641025,4107.179487
15,4454.871794,4582.051282,4649.743589,4391.794871,4610.256410,4303.589743,4494.871794,4270.256410,4467.179487,4795.897435,4849.743589,4766.153846,4025.641025,4112.820512
16,4462.564102,4583.076923,4655.897435,4400.512820,4614.358974,4304.615384,4490.769230,4265.641025,4478.461538,4773.333333,4861.025641,4769.230769,4033.846153,4124.102564
17,4457.948717,4578.461538,4654.871794,4400.000000,4616.410256,4304.615384,4490.256410,4262.564102,4484.615384,4744.102564,4864.102564,4768.717948,4038.461538,4120.512820
18,4457.948717,4574.358974,4651.794871,4385.641025,4611.794871,4303.076923,4493.846153,4265.641025,4483.589743,4707.692307,4847.692307,4768.205128,4031.282051,4111.794871
19,4465.128205,4581.538461,4652.307692,4380.512820,4610.256410,4303.076923,4489.743589,4263.589743,4480.000000,4669.743589,4843.076923,4772.820512,4029.230769,4118.461538
