,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4545.128205,4524.615384,4287.179487,4488.717948,4200.000000,4428.205128,4196.923076,4230.256410,4476.923076,4232.307692,4663.076923,4020.512820,4082.564102
1,4431.794871,4550.256410,4523.589743,4288.205128,4487.692307,4195.384615,4428.717948,4194.358974,4223.589743,4473.846153,4230.769230,4663.076923,4015.897435,4082.564102
2,4428.717948,4547.179487,4527.179487,4286.666666,4483.589743,4192.820512,4434.871794,4197.948717,4224.102564,4472.820512,4233.333333,4660.512820,4013.333333,4079.487179
3,4431.282051,4546.666666,4533.333333,4291.794871,4483.076923,4198.974358,4442.051282,4206.153846,4240.512820,4481.025641,4245.128205,4668.717948,4021.025641,4086.153846
4,4434.358974,4547.179487,4531.282051,4292.820512,4480.512820,4196.923076,4441.538461,4208.717948,4249.230769,4486.666666,4248.205128,4673.333333,4030.769230,4093.333333
5,4428.717948,4537.948717,4522.051282,4280.512820,4473.333333,4186.666666,4433.333333,4203.076923,4235.897435,4484.102564,4233.333333,4662.051282,4026.666666,4082.564102
6,4421.025641,4533.333333,4519.487179,4276.923076,4473.333333,4185.128205,4427.179487,4198.461538,4225.128205,4471.794871,4228.205128,4652.307692,4010.256410,4070.256410
7,4422.051282,4538.461538,4519.487179,4282.564102,4475.897435,4188.205128,4430.256410,4198.974358,4227.179487,4458.974358,4235.897435,4655.897435,4005.128205,4075.384615
8,4425.641025,4538.461538,4520.000000,4281.538461,4474.358974,4186.153846,4436.410256,4200.000000,4230.769230,4464.615384,4237.435897,4660.512820,4016.410256,4084.615384
9,4426.153846,4537.435897,4521.025641,4280.512820,4475.897435,4186.666666,4433.846153,4200.000000,4232.820512,4477.948717,4235.897435,4660.000000,4022.564102,4085.641025
10,4424.102564,4536.410256,4518.461538,4279.487179,4474.358974,4186.666666,4430.256410,4203.076923,4235.384615,4477.948717,4240.000000,4656.410256,4021.538461,4082.564102
11,4425.128205,4537.435897,4520.000000,4280.512820,4472.820512,4186.153846,4436.923076,4209.743589,4242.051282,4472.820512,4244.615384,4658.974358,4026.666666,4078.974358
12,4429.230769,4541.025641,4524.615384,4282.564102,4475.897435,4194.358974,4440.000000,4218.461538,4251.282051,4477.948717,4249.743589,4662.564102,4028.205128,4081.025641
13,4423.076923,4537.948717,4522.051282,4278.974358,4475.897435,4198.461538,4435.384615,4215.897435,4247.692307,4482.051282,4246.666666,4656.410256,4018.461538,4082.564102
14,4414.871794,4535.384615,4515.897435,4276.923076,4474.871794,4195.897435,4437.948717,4205.128205,4236.923076,4479.487179,4235.897435,4651.794871,4017.948717,4078.461538
15,4414.358974,4538.461538,4515.384615,4280.000000,4476.410256,4198.461538,4444.615384,4207.179487,4237.948717,4472.307692,4234.871794,4656.410256,4021.538461,4077.948717
16,4417.948717,4536.923076,4519.487179,4283.589743,4474.871794,4201.025641,4441.025641,4213.333333,4244.102564,4469.743589,4246.666666,4660.512820,4017.435897,4081.538461
17,4421.538461,4532.307692,4523.076923,4288.717948,4474.871794,4197.435897,4437.435897,4212.307692,4247.179487,4481.025641,4250.256410,4659.487179,4020.512820,4081.025641
18,4426.153846,4536.410256,4522.564102,4292.307692,4480.000000,4197.435897,4441.025641,4211.282051,4246.666666,4485.641025,4244.102564,4658.461538,4026.153846,4078.974358
19,4426.666666,4545.641025,4518.461538,4287.692307,4481.538461,4202.051282,4445.128205,4216.410256,4242.051282,4476.410256,4245.128205,4660.000000,4023.076923,4085.128205
20,4420.512820,4542.051282,4516.410256,4282.564102,4481.538461,4200.000000,4443.589743,4213.333333,4233.846153,4471.282051,4247.692307,4657.435897,4020.000000,4085.128205
21,4416.410256,4533.846153,4515.897435,4281.538461,4488.205128,4197.435897,4441.025641,4202.564102,4231.282051,4475.897435,4243.076923,4651.282051,4016.923076,4074.358974
22,4419.487179,4536.410256,4514.871794,4281.538461,4493.333333,4198.461538,4440.512820,4201.025641,4232.820512,4485.128205,4237.435897,4651.794871,4007.692307,4075.384615
23,4425.128205,4536.923076,4517.435897,4282.051282,4490.769230,4199.487179,4441.025641,4204.615384,4229.230769,4496.410256,4233.333333,4658.974358,4001.025641,4081.538461
24,4426.666666,4532.820512,4522.051282,4283.076923,4494.358974,4199.487179,4444.102564,4203.076923,4229.230769,4504.615384,4230.769230,4658.974358,4003.589743,4078.974358
25,4423.589743,4539.487179,4522.564102,4288.717948,4508.717948,4203.076923,4446.153846,4201.025641,4233.333333,4508.717948,4231.794871,4653.846153,4005.128205,4072.307692
26,4425.641025,4553.846153,4524.615384,4292.307692,4520.000000,4203.076923,4443.589743,4204.615384,4235.384615,4515.897435,4240.000000,4659.487179,4007.179487,4074.871794
