,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4497.435897,4527.179487,4280.000000,4491.794871,4185.128205,4426.153846,4209.230769,4217.948717,4494.871794,4193.846153,4613.846153,3888.717949,3999.487180
1,4385.641025,4500.000000,4527.692307,4283.589743,4489.743589,4185.641025,4420.000000,4206.666666,4214.871794,4495.897435,4201.538461,4610.769230,3887.179488,3993.333334
2,4376.410256,4486.666666,4520.512820,4273.846153,4486.153846,4184.615384,4412.820512,4191.794871,4204.102564,4481.025641,4191.282051,4604.615384,3878.461539,3989.230770
3,4370.769230,4474.358974,4511.282051,4265.128205,4479.487179,4177.948717,4410.769230,4183.589743,4196.923076,4467.179487,4175.897435,4601.538461,3875.384616,3986.153847
4,4375.384615,4486.666666,4515.384615,4274.871794,4480.512820,4181.025641,4412.307692,4192.307692,4201.538461,4476.410256,4184.102564,4611.282051,3879.487180,3987.692308
5,4385.641025,4497.435897,4527.179487,4287.179487,4489.230769,4187.179487,4416.410256,4202.051282,4215.384615,4491.794871,4200.000000,4623.589743,3892.820513,4003.076923
6,4388.205128,4491.282051,4527.692307,4284.615384,4488.205128,4184.102564,4416.923076,4201.025641,4218.461538,4491.282051,4200.512820,4620.512820,3892.820513,4003.589743
7,4383.076923,4489.743589,4521.538461,4278.461538,4485.128205,4182.051282,4416.410256,4199.487179,4208.717948,4478.461538,4197.435897,4612.820512,3881.538462,3991.282052
8,4382.564102,4496.410256,4523.589743,4278.461538,4488.205128,4186.666666,4421.538461,4202.564102,4207.692307,4475.384615,4202.051282,4616.923076,3886.153847,3995.384616
9,4381.538461,4496.410256,4524.102564,4278.974358,4486.153846,4187.179487,4423.076923,4204.102564,4207.179487,4476.923076,4199.487179,4619.487179,3891.794872,3997.948718
10,4380.000000,4490.256410,4520.512820,4278.974358,4482.564102,4184.615384,4413.333333,4202.051282,4200.512820,4470.769230,4190.256410,4614.871794,3885.641026,3989.230770
11,4386.153846,4491.794871,4525.641025,4281.538461,4484.102564,4186.666666,4411.282051,4202.051282,4205.128205,4474.871794,4201.538461,4618.974358,3890.769231,3998.974359
12,4388.717948,4493.333333,4531.282051,4284.102564,4483.076923,4188.717948,4421.025641,4205.641025,4212.307692,4483.589743,4212.820512,4625.641025,3893.333334,4010.256410
13,4381.025641,4488.717948,4526.666666,4281.538461,4477.435897,4186.153846,4419.487179,4204.615384,4203.589743,4474.871794,4202.564102,4623.076923,3885.128206,3998.974359
14,4379.487179,4492.820512,4520.000000,4276.923076,4476.923076,4185.128205,4408.205128,4189.230769,4197.948717,4465.128205,4192.820512,4615.897435,3892.820513,3995.384616
15,4387.692307,4510.256410,4524.615384,4285.641025,4476.410256,4187.179487,4407.179487,4182.051282,4202.051282,4478.461538,4204.615384,4614.871794,3902.051283,4006.666666
16,4390.769230,4512.307692,4527.179487,4296.923076,4476.923076,4186.666666,4412.307692,4191.794871,4200.512820,4487.692307,4215.384615,4620.000000,3895.897436,4007.179487
17,4385.128205,4495.897435,4523.076923,4289.230769,4478.461538,4183.589743,4408.717948,4191.794871,4196.923076,4475.897435,4207.179487,4621.538461,3893.333334,3997.948718
18,4383.076923,4494.358974,4524.615384,4285.128205,4477.435897,4184.615384,4407.179487,4189.743589,4205.641025,4476.410256,4198.461538,4619.487179,3897.435898,4000.512820
19,4384.102564,4502.564102,4526.153846,4292.820512,4480.000000,4188.205128,4413.846153,4200.000000,4216.923076,4486.666666,4200.512820,4622.051282,3894.358975,4007.692307
20,4377.435897,4496.923076,4521.025641,4286.153846,4479.487179,4187.179487,4412.307692,4198.461538,4211.794871,4480.512820,4203.076923,4617.435897,3886.153847,4000.512820
21,4373.333333,4486.666666,4520.000000,4277.948717,4472.307692,4182.564102,4404.615384,4185.128205,4197.435897,4468.205128,4197.948717,4606.666666,3885.641026,3986.666667
22,4380.000000,4486.666666,4523.076923,4285.641025,4473.333333,4181.538461,4407.179487,4189.743589,4198.974358,4471.282051,4197.948717,4609.743589,3892.820513,3986.153847
23,4383.589743,4496.923076,4523.076923,4290.256410,4476.923076,4184.615384,4414.358974,4203.589743,4213.333333,4483.076923,4205.641025,4617.948717,3895.384616,3997.948718
24,4380.512820,4501.025641,4527.692307,4289.743589,4474.358974,4184.615384,4414.871794,4204.102564,4213.846153,4484.102564,4201.538461,4618.974358,3891.794872,4003.076923
25,4382.564102,4501.538461,4532.820512,4294.358974,4472.820512,4183.589743,4414.358974,4202.051282,4209.230769,4475.897435,4195.384615,4622.051282,3892.307693,4001.538461
26,4381.538461,4500.000000,4529.230769,4290.769230,4480.512820,4188.205128,4415.897435,4202.051282,4211.794871,4473.846153,4197.435897,4624.102564,3890.769231,3998.974359
