,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4506.153846,4517.948717,4274.871794,4431.282051,4239.487179,4486.153846,4282.564102,4287.179487,4538.974358,4260.000000,4692.820512,4057.435897,4077.948717
1,4362.051282,4507.692307,4521.538461,4277.435897,4436.410256,4236.410256,4482.564102,4275.897435,4289.230769,4537.435897,4258.974358,4696.410256,4066.153846,4084.102564
2,4360.000000,4506.153846,4523.076923,4278.974358,4440.000000,4238.461538,4482.564102,4278.461538,4292.820512,4537.948717,4258.461538,4696.923076,4061.025641,4085.128205
3,4358.974358,4509.743589,4521.538461,4277.435897,4439.487179,4243.076923,4490.769230,4285.641025,4293.333333,4542.564102,4259.487179,4702.051282,4056.923076,4081.025641
4,4361.538461,4515.384615,4523.076923,4281.025641,4441.538461,4248.205128,4494.358974,4287.179487,4295.384615,4541.025641,4261.538461,4708.205128,4066.153846,4084.102564
5,4363.076923,4511.282051,4525.641025,4285.641025,4434.358974,4244.102564,4487.179487,4282.564102,4297.948717,4537.948717,4264.615384,4705.128205,4072.307692,4089.230769
6,4360.512820,4504.615384,4517.435897,4279.487179,4421.025641,4233.333333,4478.461538,4278.461538,4293.333333,4544.615384,4265.128205,4695.897435,4060.512820,4081.538461
7,4357.435897,4506.153846,4507.179487,4275.897435,4423.589743,4234.871794,4480.000000,4280.000000,4288.717948,4550.256410,4264.615384,4688.717948,4051.282051,4071.794871
8,4361.538461,4508.717948,4513.846153,4282.051282,4440.000000,4247.179487,4491.282051,4284.102564,4289.743589,4542.564102,4265.128205,4689.230769,4061.538461,4080.000000
9,4366.666666,4508.205128,4522.564102,4278.461538,4438.461538,4248.717948,4492.820512,4281.538461,4290.256410,4531.794871,4263.076923,4693.333333,4067.692307,4087.692307
10,4364.615384,4508.205128,4521.025641,4269.743589,4428.717948,4241.025641,4488.717948,4281.538461,4290.256410,4538.974358,4262.051282,4696.923076,4061.538461,4082.051282
11,4361.538461,4506.666666,4520.512820,4273.333333,4430.256410,4235.384615,4490.769230,4286.666666,4290.769230,4548.717948,4261.538461,4698.461538,4058.974358,4078.461538
12,4361.025641,4505.641025,4522.564102,4273.846153,4434.358974,4236.410256,4488.717948,4288.205128,4294.871794,4541.025641,4259.487179,4699.487179,4061.025641,4085.641025
13,4355.384615,4507.179487,4521.025641,4272.307692,4437.435897,4241.025641,4487.179487,4288.717948,4298.461538,4536.410256,4258.974358,4699.487179,4061.025641,4090.256410
14,4349.230769,4509.743589,4522.564102,4281.025641,4441.538461,4244.102564,4490.256410,4287.692307,4297.948717,4545.641025,4264.615384,4697.435897,4062.051282,4089.230769
15,4353.846153,4512.820512,4522.564102,4286.666666,4443.589743,4244.102564,4490.769230,4284.615384,4297.435897,4549.230769,4270.256410,4698.461538,4067.692307,4089.743589
16,4355.384615,4511.794871,4514.871794,4280.000000,4439.487179,4241.538461,4490.256410,4281.538461,4293.333333,4537.948717,4266.153846,4700.000000,4069.743589,4083.589743
17,4346.666666,4501.025641,4509.230769,4268.717948,4440.000000,4240.000000,4491.282051,4281.538461,4285.641025,4528.717948,4252.820512,4697.948717,4057.435897,4069.230769
18,4340.512820,4498.461538,4506.666666,4262.564102,4445.128205,4235.897435,4487.692307,4278.974358,4284.102564,4529.743589,4243.589743,4693.846153,4042.051282,4068.205128
19,4344.615384,4503.076923,4508.205128,4265.641025,4440.512820,4232.307692,4482.564102,4275.384615,4287.692307,4529.230769,4246.666666,4693.333333,4045.641025,4082.564102
20,4352.307692,4502.564102,4515.384615,4275.384615,4433.846153,4235.897435,4486.666666,4278.974358,4288.205128,4532.307692,4256.410256,4701.025641,4057.435897,4090.769230
21,4353.846153,4498.974358,4516.923076,4272.820512,4431.794871,4237.435897,4489.743589,4282.564102,4289.230769,4538.461538,4258.974358,4707.179487,4051.282051,4083.076923
22,4348.717948,4493.333333,4508.717948,4260.512820,4430.769230,4236.410256,4487.179487,4280.512820,4287.179487,4532.820512,4253.333333,4702.564102,4038.974358,4070.256410
23,4346.666666,4494.358974,4504.615384,4256.410256,4432.820512,4234.871794,4483.589743,4277.435897,4285.128205,4521.538461,4247.692307,4701.025641,4037.435897,4067.692307
24,4354.358974,4498.974358,4510.769230,4258.461538,4438.974358,4232.307692,4485.641025,4277.435897,4286.153846,4527.692307,4247.692307,4706.153846,4040.000000,4075.384615
25,4363.589743,4496.923076,4513.333333,4264.615384,4438.974358,4233.846153,4485.128205,4278.461538,4287.179487,4542.051282,4250.769230,4706.153846,4041.025641,4077.948717
26,4362.564102,4494.358974,4508.205128,4272.820512,4436.923076,4233.333333,4478.974358,4281.538461,4291.282051,4542.564102,4254.358974,4704.615384,4045.641025,4077.435897
