,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4530.769230,4537.948717,4283.076923,4491.282051,4202.051282,4444.102564,4203.589743,4222.564102,4504.102564,4184.102564,4646.666666,3991.282052,4041.025641
1,4383.589743,4527.692307,4536.923076,4283.076923,4492.820512,4202.564102,4443.589743,4201.025641,4222.051282,4502.051282,4186.666666,4646.153846,3991.794872,4048.205128
2,4385.128205,4533.333333,4539.487179,4284.102564,4492.820512,4198.461538,4445.641025,4203.076923,4225.641025,4501.538461,4204.615384,4650.769230,3989.743590,4047.179487
3,4381.538461,4532.820512,4537.948717,4285.128205,4492.820512,4194.358974,4442.564102,4202.564102,4223.076923,4501.538461,4206.153846,4647.179487,3982.564103,4042.564102
4,4383.589743,4533.333333,4538.461538,4291.794871,4491.282051,4198.974358,4442.051282,4201.025641,4223.589743,4502.564102,4194.358974,4643.589743,3988.717949,4048.205128
5,4394.871794,4542.564102,4546.666666,4297.948717,4491.794871,4204.615384,4446.666666,4210.256410,4231.282051,4510.769230,4198.461538,4651.282051,4005.641025,4059.487179
6,4400.512820,4541.538461,4548.205128,4295.897435,4501.025641,4204.615384,4449.230769,4216.923076,4234.358974,4515.897435,4210.769230,4654.871794,4005.641025,4063.076923
7,4398.974358,4538.974358,4543.076923,4293.846153,4504.615384,4202.051282,4446.666666,4207.692307,4230.256410,4517.948717,4210.256410,4650.769230,3996.923077,4058.461538
8,4399.487179,4544.102564,4541.025641,4292.820512,4493.846153,4201.025641,4446.153846,4201.538461,4225.128205,4513.846153,4200.000000,4649.230769,3993.846154,4050.256410
9,4388.717948,4536.923076,4534.358974,4286.153846,4487.179487,4200.512820,4444.615384,4204.615384,4218.974358,4497.435897,4194.358974,4642.564102,3988.717949,4042.051282
10,4372.820512,4522.564102,4524.102564,4277.948717,4489.230769,4197.435897,4438.461538,4196.410256,4212.307692,4483.076923,4188.205128,4630.769230,3977.948718,4036.410256
11,4369.743589,4516.923076,4519.487179,4275.384615,4487.692307,4192.820512,4433.846153,4186.153846,4208.205128,4484.102564,4178.974358,4628.205128,3971.794872,4033.846153
12,4378.974358,4522.564102,4524.615384,4276.410256,4485.128205,4196.923076,4438.461538,4193.846153,4212.307692,4498.461538,4178.461538,4635.384615,3981.025642,4032.820512
13,4386.666666,4532.307692,4534.358974,4280.512820,4493.846153,4204.615384,4446.153846,4203.076923,4223.076923,4508.717948,4190.769230,4638.461538,3991.282052,4036.410256
14,4385.128205,4536.923076,4538.974358,4287.179487,4497.435897,4203.589743,4448.205128,4201.538461,4226.153846,4507.692307,4201.025641,4637.948717,3990.769231,4047.692307
15,4384.102564,4536.410256,4537.435897,4286.666666,4492.820512,4200.512820,4447.179487,4200.512820,4222.051282,4501.538461,4200.512820,4639.487179,3991.794872,4056.923076
16,4388.205128,4538.461538,4537.435897,4283.076923,4494.871794,4202.564102,4446.666666,4204.102564,4224.615384,4500.512820,4193.333333,4637.948717,3994.358975,4053.846153
17,4386.153846,4535.384615,4537.948717,4280.512820,4501.538461,4202.564102,4445.641025,4203.589743,4227.692307,4502.564102,4183.589743,4634.358974,3987.692308,4046.666666
18,4383.589743,4528.205128,4532.820512,4280.000000,4497.948717,4201.025641,4444.102564,4200.512820,4221.538461,4497.948717,4186.153846,4632.820512,3981.538462,4042.051282
19,4387.692307,4533.333333,4534.358974,4285.128205,4488.717948,4201.538461,4444.102564,4200.512820,4218.974358,4498.974358,4198.461538,4636.410256,3987.692308,4042.564102
20,4387.692307,4537.435897,4538.461538,4286.666666,4490.256410,4203.076923,4444.615384,4202.564102,4223.589743,4502.051282,4196.410256,4637.435897,3992.307693,4046.153846
