,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4505.641025,4513.333333,4231.282051,4477.948717,4202.051282,4450.256410,4201.538461,4223.589743,4493.333333,4165.128205,4614.871794,4007.692307,4005.128205
1,4365.128205,4518.461538,4517.435897,4244.102564,4484.615384,4199.487179,4449.230769,4202.051282,4229.743589,4497.948717,4162.564102,4623.076923,4012.307692,4008.205128
2,4374.871794,4516.410256,4517.435897,4239.487179,4488.205128,4196.410256,4443.076923,4201.538461,4227.179487,4492.820512,4170.256410,4630.769230,4008.205128,4017.948717
3,4375.897435,4508.717948,4518.974358,4234.871794,4487.692307,4192.820512,4440.000000,4202.564102,4216.410256,4477.948717,4168.717948,4626.153846,4002.051282,4018.461538
4,4382.564102,4519.487179,4530.769230,4252.307692,4488.205128,4196.410256,4446.666666,4212.307692,4220.512820,4482.564102,4173.846153,4631.282051,4016.923076,4023.589743
5,4386.153846,4530.256410,4536.923076,4261.025641,4490.256410,4205.641025,4454.871794,4218.461538,4234.871794,4494.358974,4189.230769,4642.564102,4032.307692,4030.256410
6,4377.948717,4524.615384,4528.205128,4249.743589,4493.333333,4213.333333,4456.410256,4216.923076,4235.384615,4492.820512,4186.153846,4640.000000,4024.615384,4024.615384
7,4372.820512,4518.461538,4521.025641,4248.205128,4492.820512,4212.820512,4447.692307,4213.846153,4232.307692,4488.205128,4169.230769,4631.282051,4008.717948,4017.435897
8,4372.307692,4512.307692,4520.512820,4252.820512,4486.153846,4202.051282,4437.948717,4205.128205,4228.205128,4482.051282,4167.692307,4630.256410,4002.051282,4015.897435
9,4373.846153,4511.282051,4522.564102,4247.179487,4486.666666,4196.410256,4438.461538,4197.948717,4216.923076,4476.923076,4180.512820,4633.333333,4004.615384,4014.871794
10,4381.025641,4520.512820,4527.179487,4247.692307,4488.205128,4201.538461,4444.615384,4202.051282,4216.410256,4480.000000,4187.179487,4636.923076,4010.769230,4020.000000
11,4388.205128,4523.589743,4531.282051,4255.897435,4475.897435,4203.589743,4447.179487,4206.666666,4226.153846,4475.384615,4182.564102,4636.410256,4011.282051,4028.205128
12,4386.153846,4521.538461,4526.153846,4257.435897,4473.333333,4202.051282,4445.128205,4203.589743,4229.743589,4470.256410,4174.871794,4632.820512,4004.615384,4024.615384
13,4381.025641,4525.641025,4519.487179,4251.282051,4480.000000,4201.025641,4445.641025,4201.025641,4225.641025,4480.000000,4166.666666,4631.282051,4004.615384,4017.435897
14,4379.487179,4519.487179,4511.794871,4246.153846,4475.384615,4196.923076,4448.717948,4198.461538,4216.410256,4475.384615,4168.205128,4626.666666,4009.230769,4016.410256
15,4375.897435,4507.179487,4506.666666,4246.666666,4474.358974,4197.435897,4444.102564,4195.897435,4212.307692,4456.923076,4180.000000,4625.128205,4005.641025,4019.487179
16,4380.000000,4511.794871,4516.410256,4248.205128,4480.512820,4200.512820,4441.025641,4204.615384,4230.256410,4472.307692,4190.256410,4635.384615,4006.666666,4025.128205
17,4393.333333,4521.538461,4525.641025,4248.205128,4476.410256,4200.512820,4450.769230,4217.948717,4249.743589,4497.948717,4194.871794,4646.666666,4022.564102,4033.846153
18,4399.487179,4522.051282,4523.076923,4250.256410,4473.333333,4200.000000,4454.871794,4219.487179,4244.615384,4489.230769,4192.307692,4646.666666,4029.230769,4038.461538
19,4396.923076,4518.974358,4522.051282,4255.384615,4478.461538,4200.512820,4445.128205,4211.282051,4231.282051,4472.820512,4187.179487,4640.000000,4021.025641,4033.846153
20,4394.871794,4523.076923,4524.102564,4255.897435,4475.384615,4196.923076,4438.974358,4206.153846,4227.179487,4471.794871,4182.564102,4634.871794,4017.948717,4028.717948
21,4390.256410,4527.692307,4517.435897,4249.743589,4471.282051,4195.384615,4437.435897,4201.538461,4225.641025,4467.179487,4180.512820,4632.820512,4012.820512,4024.102564
22,4385.641025,4517.948717,4510.256410,4246.153846,4474.871794,4196.923076,4437.435897,4199.487179,4226.153846,4458.974358,4179.487179,4631.794871,4002.564102,4019.487179
23,4387.179487,4506.153846,4515.897435,4245.128205,4473.846153,4200.000000,4443.589743,4206.666666,4231.794871,4462.051282,4178.974358,4633.333333,4001.538461,4019.487179
24,4392.820512,4514.871794,4523.589743,4248.717948,4464.615384,4206.666666,4450.769230,4216.410256,4235.897435,4482.564102,4183.076923,4641.025641,4012.307692,4025.128205
25,4394.358974,4522.564102,4523.589743,4251.282051,4458.974358,4208.205128,4450.256410,4214.358974,4234.871794,4491.794871,4181.538461,4646.153846,4014.358974,4027.692307
26,4395.384615,4515.384615,4518.974358,4249.743589,4461.025641,4204.615384,4446.666666,4209.743589,4233.846153,4467.692307,4180.000000,4641.538461,4013.333333,4026.153846
