,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4511.282051,4475.897435,4281.025641,4490.769230,4183.076923,4427.179487,4217.948717,4238.974358,4472.820512,4155.897435,4654.871794,3994.358975,4100.512820
1,4353.333333,4502.564102,4477.435897,4281.025641,4492.307692,4181.538461,4426.666666,4212.820512,4236.410256,4474.871794,4146.666666,4654.871794,3983.076924,4092.820512
2,4353.333333,4505.641025,4479.487179,4283.076923,4504.615384,4183.076923,4424.615384,4215.897435,4238.974358,4489.743589,4156.923076,4657.948717,3988.717949,4098.461538
3,4357.948717,4518.974358,4482.564102,4291.282051,4509.230769,4181.538461,4420.000000,4214.871794,4243.076923,4492.820512,4162.564102,4661.025641,3998.461539,4102.564102
4,4356.923076,4518.461538,4489.230769,4298.974358,4504.102564,4181.025641,4413.846153,4205.641025,4241.538461,4480.512820,4157.948717,4660.000000,3995.384616,4092.820512
5,4350.256410,4511.282051,4486.153846,4300.000000,4505.641025,4184.102564,4414.358974,4202.051282,4237.948717,4473.846153,4155.384615,4656.923076,3989.743590,4087.692307
6,4350.256410,4516.410256,4478.974358,4296.410256,4509.743589,4187.179487,4425.128205,4208.205128,4236.410256,4473.846153,4155.897435,4652.307692,3988.205129,4092.307692
7,4351.794871,4516.923076,4472.820512,4289.230769,4497.435897,4187.692307,4429.743589,4208.205128,4231.282051,4470.256410,4148.205128,4643.076923,3983.589744,4083.589743
8,4344.102564,4506.666666,4465.128205,4282.564102,4486.153846,4186.666666,4425.128205,4198.974358,4223.589743,4462.564102,4133.333333,4632.307692,3974.871795,4068.717948
9,4337.948717,4502.564102,4462.051282,4280.000000,4496.923076,4184.102564,4423.589743,4197.948717,4220.000000,4454.358974,4131.282051,4631.282051,3969.743590,4067.179487
10,4341.538461,4504.102564,4468.205128,4280.512820,4510.769230,4184.615384,4425.641025,4201.025641,4224.102564,4463.589743,4142.051282,4639.487179,3972.307693,4075.384615
11,4346.666666,4504.102564,4478.461538,4283.589743,4509.230769,4193.333333,4428.717948,4204.102564,4230.769230,4485.641025,4155.384615,4647.179487,3987.179488,4088.717948
12,4351.794871,4507.692307,4480.512820,4284.615384,4499.487179,4193.333333,4427.179487,4201.538461,4229.743589,4482.564102,4156.410256,4649.230769,3993.333334,4091.282051
13,4354.358974,4508.717948,4477.948717,4286.153846,4496.410256,4185.128205,4414.871794,4189.743589,4217.948717,4458.974358,4149.230769,4645.641025,3979.487180,4081.538461
14,4348.205128,4508.717948,4475.384615,4289.743589,4494.871794,4184.102564,4406.153846,4184.615384,4213.846153,4454.358974,4147.179487,4640.512820,3974.358975,4076.923076
15,4338.974358,4506.666666,4468.717948,4287.692307,4490.256410,4186.666666,4403.589743,4188.717948,4220.512820,4462.051282,4144.102564,4633.846153,3981.025642,4076.410256
16,4337.948717,4498.974358,4460.000000,4279.487179,4485.128205,4183.076923,4397.435897,4189.230769,4220.512820,4464.615384,4136.923076,4629.743589,3976.410257,4073.333333
17,4342.564102,4501.025641,4464.615384,4280.512820,4486.153846,4183.076923,4398.461538,4192.820512,4217.948717,4464.615384,4136.410256,4633.333333,3969.743590,4064.102564
18,4346.153846,4511.794871,4477.948717,4289.230769,4502.051282,4193.333333,4411.794871,4202.564102,4223.076923,4464.615384,4147.179487,4643.076923,3978.461539,4062.564102
19,4347.179487,4506.666666,4476.923076,4285.641025,4514.358974,4199.487179,4416.410256,4200.512820,4227.692307,4464.102564,4150.256410,4649.230769,3984.102565,4071.794871
20,4346.153846,4495.384615,4473.333333,4279.487179,4505.128205,4201.025641,4411.282051,4193.846153,4221.538461,4470.256410,4145.641025,4648.717948,3979.487180,4077.948717
21,4340.000000,4498.461538,4474.871794,4276.410256,4485.128205,4198.461538,4410.256410,4193.846153,4213.846153,4470.256410,4148.717948,4647.179487,3977.948718,4073.846153
22,4338.461538,4500.000000,4476.923076,4268.205128,4481.025641,4191.794871,4412.307692,4190.769230,4216.410256,4463.076923,4151.794871,4650.256410,3976.410257,4070.256410
23,4354.871794,4504.102564,4487.179487,4267.179487,4492.820512,4192.307692,4410.769230,4188.205128,4220.000000,4466.153846,4149.230769,4658.974358,3978.461539,4078.974358
24,4365.641025,4513.846153,4494.871794,4276.410256,4502.564102,4199.487179,4404.615384,4186.153846,4216.410256,4473.333333,4150.256410,4662.564102,3985.128206,4087.179487
25,4355.897435,4516.410256,4490.769230,4278.974358,4510.769230,4201.025641,4395.897435,4186.153846,4216.410256,4477.948717,4156.923076,4654.871794,3985.128206,4088.205128
26,4345.641025,4512.820512,4491.282051,4268.717948,4513.333333,4200.000000,4398.461538,4193.333333,4224.102564,4483.589743,4155.897435,4648.717948,3977.435898,4078.461538
27,4343.589743,4507.179487,4489.743589,4257.948717,4502.051282,4201.025641,4403.589743,4193.846153,4222.051282,4477.435897,4142.564102,4644.102564,3967.692308,4056.923076
28,4339.487179,4500.512820,4478.461538,4251.282051,4497.435897,4200.000000,4402.051282,4184.102564,4211.794871,4464.615384,4128.717948,4633.846153,3960.000000,4049.230769
29,4336.923076,4504.102564,4478.461538,4250.256410,4497.948717,4201.025641,4407.179487,4181.538461,4212.820512,4465.128205,4129.230769,4632.307692,3962.051283,4065.128205
30,4335.384615,4508.717948,4488.205128,4246.666666,4483.076923,4200.000000,4411.794871,4184.615384,4217.435897,4473.846153,4136.410256,4638.461538,3967.692308,4072.820512
31,4336.923076,4506.153846,4488.205128,4240.000000,4486.666666,4201.538461,4412.307692,4186.666666,4217.948717,4478.974358,4138.974358,4639.487179,3968.205129,4065.641025
32,4351.282051,4512.307692,4494.358974,4244.615384,4521.025641,4212.307692,4422.051282,4196.923076,4228.717948,4484.102564,4151.282051,4643.589743,3977.948718,4070.769230
33,4358.461538,4518.461538,4501.025641,4251.794871,4523.076923,4210.256410,4426.153846,4196.410256,4237.948717,4485.641025,4161.025641,4650.256410,3991.282052,4078.461538
34,4348.717948,4515.384615,4495.897435,4251.282051,4500.000000,4197.435897,4414.358974,4184.102564,4228.717948,4485.641025,4153.333333,4643.076923,3984.615385,4070.256410
35,4347.179487,4521.025641,4494.358974,4253.333333,4504.615384,4197.948717,4408.717948,4185.641025,4226.666666,4492.820512,4151.282051,4638.974358,3977.435898,4071.282051
36,4354.871794,4525.128205,4498.461538,4253.846153,4512.307692,4204.615384,4414.358974,4190.769230,4234.358974,4494.358974,4157.435897,4645.128205,3985.641026,4081.025641
37,4352.307692,4517.948717,4493.333333,4251.282051,4508.717948,4204.102564,4414.871794,4187.692307,4229.230769,4485.641025,4154.871794,4642.051282,3989.230770,4072.820512
38,4337.948717,4511.282051,4488.205128,4248.205128,4506.153846,4202.051282,4412.820512,4185.641025,4218.461538,4477.948717,4143.076923,4630.769230,3978.974359,4059.487179
39,4333.333333,4507.692307,4488.717948,4243.076923,4493.333333,4199.487179,4413.846153,4187.179487,4217.435897,4477.948717,4133.846153,4627.692307,3968.205129,4063.589743
40,4345.641025,4507.179487,4495.384615,4245.641025,4487.692307,4200.000000,4421.025641,4187.179487,4224.615384,4487.179487,4140.512820,4637.948717,3971.282052,4077.435897
41,4355.384615,4513.846153,4504.102564,4250.769230,4499.487179,4204.102564,4428.205128,4189.743589,4230.769230,4492.820512,4155.384615,4647.692307,3980.000000,4080.512820
42,4353.333333,4514.358974,4509.230769,4246.666666,4506.666666,4203.076923,4427.179487,4192.307692,4228.717948,4485.641025,4157.435897,4648.205128,3979.487180,4074.871794
