,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4523.589743,4522.564102,4249.743589,4440.512820,4200.512820,4428.717948,4218.461538,4242.564102,4589.230769,4213.333333,4664.102564,4082.564102,4065.128205
1,4450.769230,4526.153846,4521.025641,4258.461538,4441.025641,4201.538461,4427.179487,4216.410256,4240.512820,4589.743589,4222.051282,4664.102564,4090.769230,4064.615384
2,4453.333333,4520.512820,4517.435897,4257.948717,4438.461538,4197.948717,4427.692307,4214.871794,4237.948717,4585.128205,4217.435897,4663.076923,4088.205128,4064.102564
3,4452.307692,4524.102564,4518.461538,4246.153846,4437.948717,4195.384615,4425.128205,4215.384615,4240.000000,4589.743589,4201.025641,4665.128205,4079.487179,4062.564102
4,4453.333333,4535.897435,4520.000000,4245.641025,4442.564102,4202.051282,4427.692307,4215.897435,4244.615384,4595.384615,4210.769230,4668.205128,4080.512820,4064.615384
5,4459.487179,4535.384615,4522.051282,4259.487179,4445.641025,4207.692307,4438.974358,4222.051282,4249.743589,4593.333333,4233.333333,4672.820512,4091.794871,4070.769230
6,4460.000000,4526.666666,4522.051282,4265.128205,4444.102564,4201.538461,4438.461538,4223.076923,4254.871794,4594.358974,4224.615384,4672.820512,4096.410256,4073.333333
7,4459.487179,4530.256410,4521.538461,4262.051282,4440.512820,4196.410256,4427.692307,4218.974358,4252.820512,4599.487179,4210.256410,4668.205128,4086.153846,4071.282051
8,4458.974358,4540.512820,4522.564102,4259.487179,4439.487179,4200.000000,4427.692307,4218.974358,4246.153846,4598.974358,4217.435897,4670.256410,4081.025641,4071.794871
9,4456.410256,4539.487179,4522.051282,4253.846153,4438.974358,4199.487179,4431.794871,4218.974358,4241.025641,4590.769230,4221.025641,4670.769230,4086.666666,4073.333333
10,4457.435897,4533.846153,4521.538461,4246.666666,4438.461538,4195.384615,4427.692307,4215.897435,4244.615384,4589.743589,4214.871794,4665.128205,4082.564102,4072.307692
11,4461.538461,4534.358974,4521.025641,4255.384615,4441.538461,4198.461538,4431.282051,4221.538461,4249.743589,4593.846153,4220.000000,4668.205128,4067.179487,4072.307692
12,4461.025641,4538.461538,4521.538461,4264.615384,4445.128205,4200.000000,4442.564102,4225.641025,4252.307692,4592.307692,4226.153846,4673.333333,4057.948717,4072.307692
13,4457.435897,4538.461538,4521.025641,4254.871794,4441.025641,4194.871794,4438.461538,4216.923076,4251.794871,4588.205128,4212.820512,4665.128205,4056.410256,4070.769230
14,4457.948717,4537.948717,4521.025641,4250.256410,4437.435897,4195.384615,4429.230769,4215.384615,4251.282051,4588.205128,4203.589743,4662.051282,4063.076923,4071.282051
15,4460.000000,4536.410256,4523.589743,4260.000000,4438.461538,4198.974358,4435.897435,4224.615384,4254.358974,4591.794871,4210.769230,4671.282051,4072.820512,4073.846153
16,4460.512820,4531.794871,4524.102564,4265.641025,4438.974358,4196.410256,4441.538461,4222.051282,4252.307692,4592.307692,4217.435897,4671.794871,4077.435897,4073.846153
17,4457.948717,4531.282051,4521.538461,4260.000000,4434.358974,4191.282051,4434.871794,4215.384615,4243.589743,4585.128205,4220.512820,4667.692307,4073.846153,4066.666666
18,4453.846153,4528.205128,4520.000000,4252.820512,4429.743589,4187.692307,4430.256410,4216.410256,4242.051282,4578.461538,4221.025641,4665.641025,4067.179487,4063.076923
19,4454.871794,4526.153846,4520.512820,4253.846153,4432.307692,4189.743589,4433.846153,4216.923076,4245.128205,4576.923076,4214.871794,4661.538461,4066.153846,4067.179487
20,4454.358974,4530.769230,4520.512820,4263.076923,4437.948717,4195.384615,4437.435897,4214.871794,4239.487179,4573.846153,4207.692307,4661.538461,4068.717948,4070.256410
21,4453.846153,4536.923076,4520.512820,4265.641025,4441.538461,4197.948717,4436.410256,4216.410256,4235.384615,4574.871794,4200.512820,4664.615384,4063.589743,4066.666666
22,4453.846153,4532.820512,4520.512820,4259.487179,4436.923076,4194.871794,4432.820512,4217.435897,4237.435897,4577.948717,4198.974358,4658.974358,4053.846153,4062.051282
23,4452.820512,4526.153846,4520.512820,4262.051282,4431.794871,4195.897435,4434.871794,4214.871794,4237.948717,4578.461538,4213.846153,4658.461538,4059.487179,4062.564102
24,4454.871794,4533.333333,4525.128205,4265.641025,4436.923076,4198.974358,4442.564102,4221.538461,4246.153846,4582.051282,4223.589743,4669.230769,4071.794871,4068.205128
25,4460.000000,4543.589743,4528.205128,4264.615384,4443.589743,4202.564102,4443.589743,4230.769230,4257.435897,4589.230769,4213.846153,4671.282051,4074.358974,4073.846153
26,4463.076923,4544.102564,4524.615384,4268.717948,4443.076923,4203.076923,4441.538461,4232.307692,4257.948717,4589.230769,4217.435897,4667.692307,4073.333333,4073.333333
27,4455.384615,4533.333333,4522.051282,4264.102564,4438.974358,4198.461538,4443.589743,4229.743589,4251.794871,4583.076923,4220.512820,4669.743589,4068.717948,4066.666666
28,4445.641025,4527.179487,4521.025641,4253.846153,4436.410256,4197.948717,4443.589743,4223.589743,4244.102564,4576.410256,4195.897435,4665.128205,4053.333333,4056.410256
29,4447.179487,4529.743589,4518.974358,4255.384615,4435.897435,4200.000000,4441.538461,4215.384615,4235.897435,4568.205128,4189.230769,4656.410256,4040.000000,4054.358974
