,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230769,4550.256410,4530.256410,4268.717948,4510.769230,4201.025641,4431.282051,4220.512820,4236.923076,4547.692307,4194.871794,4635.384615,4057.435897,4053.846153
1,4248.717948,4553.846153,4523.589743,4277.948717,4510.769230,4201.538461,4424.102564,4218.974358,4237.948717,4545.641025,4194.358974,4632.307692,4057.948717,4056.923076
2,4248.717948,4558.461538,4525.128205,4282.051282,4514.871794,4207.179487,4422.051282,4221.025641,4235.897435,4546.153846,4198.461538,4633.333333,4067.179487,4059.487179
3,4243.076923,4554.871794,4523.589743,4274.358974,4515.384615,4207.179487,4425.641025,4220.512820,4230.256410,4542.051282,4198.461538,4630.769230,4071.282051,4052.820512
4,4239.487179,4548.717948,4517.435897,4264.615384,4510.256410,4202.564102,4428.717948,4214.358974,4224.615384,4534.358974,4193.333333,4629.230769,4060.512820,4047.692307
5,4243.076923,4543.076923,4519.487179,4261.538461,4509.743589,4202.564102,4425.128205,4208.205128,4220.512820,4530.769230,4186.153846,4629.230769,4050.769230,4046.666666
6,4248.717948,4543.076923,4528.717948,4266.153846,4511.794871,4204.615384,4427.179487,4213.846153,4224.615384,4538.461538,4188.205128,4632.820512,4055.897435,4049.743589
7,4250.256410,4549.743589,4529.230769,4271.794871,4511.282051,4205.641025,4437.948717,4223.076923,4234.871794,4544.102564,4196.923076,4639.487179,4063.589743,4055.384615
8,4243.589743,4551.282051,4523.589743,4271.794871,4510.769230,4201.025641,4436.923076,4221.025641,4233.846153,4540.000000,4194.358974,4638.461538,4058.974358,4051.794871
9,4238.974358,4550.256410,4524.102564,4270.256410,4513.846153,4203.076923,4428.717948,4216.923076,4229.230769,4539.487179,4191.794871,4632.820512,4057.435897,4048.717948
10,4247.692307,4562.564102,4535.384615,4273.846153,4516.923076,4211.282051,4436.410256,4228.205128,4242.564102,4552.820512,4204.102564,4643.589743,4069.743589,4062.051282
11,4256.410256,4568.205128,4548.717948,4282.051282,4519.487179,4210.769230,4449.743589,4246.153846,4261.538461,4567.179487,4211.794871,4660.512820,4085.641025,4077.435897
12,4251.794871,4554.358974,4548.717948,4281.538461,4518.974358,4207.179487,4447.179487,4245.128205,4260.000000,4564.615384,4209.743589,4660.000000,4088.717948,4074.871794
13,4246.666666,4551.282051,4540.512820,4271.282051,4516.410256,4207.179487,4441.538461,4233.333333,4244.615384,4548.717948,4211.282051,4651.282051,4075.897435,4064.102564
14,4246.666666,4561.538461,4538.461538,4266.153846,4517.435897,4210.256410,4445.641025,4232.820512,4242.051282,4546.153846,4211.794871,4650.769230,4070.256410,4060.000000
15,4244.615384,4557.435897,4538.974358,4269.230769,4520.000000,4213.846153,4448.717948,4237.435897,4249.743589,4557.948717,4201.538461,4647.692307,4075.897435,4057.948717
16,4243.589743,4551.794871,4541.025641,4275.384615,4523.589743,4214.358974,4446.666666,4235.384615,4249.230769,4557.948717,4197.435897,4645.641025,4076.410256,4062.564102
17,4247.692307,4564.102564,4550.769230,4286.153846,4523.589743,4211.794871,4445.128205,4232.307692,4243.589743,4552.307692,4202.564102,4653.333333,4074.871794,4070.256410
18,4248.205128,4575.384615,4554.358974,4293.333333,4521.025641,4212.820512,4443.589743,4228.717948,4243.076923,4551.282051,4203.589743,4655.384615,4079.487179,4070.769230
19,4248.205128,4574.871794,4549.743589,4289.230769,4524.615384,4218.974358,4443.589743,4226.153846,4244.615384,4549.230769,4206.153846,4649.230769,4083.589743,4071.282051
