,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4502.051282,4520.000000,4255.897435,4476.923076,4190.256410,4425.128205,4204.615384,4215.897435,4539.487179,4192.820512,4635.384615,3997.948718,4065.641025
1,4462.564102,4505.128205,4526.666666,4261.538461,4474.871794,4191.794871,4427.692307,4211.794871,4212.820512,4537.435897,4196.410256,4639.487179,4008.717948,4070.769230
2,4470.256410,4506.666666,4523.076923,4260.000000,4474.358974,4189.230769,4425.641025,4216.410256,4222.051282,4541.025641,4205.641025,4646.666666,4009.230769,4070.769230
3,4478.974358,4511.282051,4525.128205,4262.564102,4478.461538,4195.384615,4426.666666,4218.461538,4232.307692,4550.256410,4214.871794,4647.179487,4007.179487,4073.846153
4,4473.333333,4507.179487,4525.641025,4258.461538,4477.435897,4195.897435,4427.692307,4214.358974,4224.615384,4545.641025,4212.307692,4638.461538,4002.564102,4072.307692
5,4458.461538,4496.923076,4515.897435,4248.717948,4474.871794,4189.743589,4420.000000,4206.666666,4215.384615,4536.923076,4198.974358,4631.282051,3997.948718,4062.051282
6,4457.948717,4500.000000,4514.871794,4254.871794,4475.897435,4192.307692,4417.435897,4209.743589,4221.538461,4542.564102,4194.358974,4634.358974,4001.025641,4061.538461
7,4460.512820,4511.794871,4524.615384,4269.230769,4477.435897,4194.358974,4423.589743,4217.435897,4225.641025,4546.666666,4200.512820,4641.025641,4004.615384,4068.717948
8,4450.256410,4514.871794,4526.153846,4262.564102,4475.384615,4189.743589,4425.128205,4215.897435,4224.102564,4542.564102,4204.615384,4641.025641,4005.128205,4069.743589
9,4437.435897,4511.794871,4525.128205,4251.282051,4476.410256,4187.692307,4421.538461,4214.871794,4225.641025,4540.512820,4204.102564,4640.512820,4004.615384,4068.205128
10,4433.846153,4509.230769,4529.230769,4257.948717,4478.461538,4192.307692,4424.615384,4220.000000,4227.179487,4540.512820,4204.102564,4643.589743,3998.974359,4068.205128
11,4434.871794,4507.692307,4527.692307,4266.666666,4477.435897,4195.384615,4429.743589,4220.000000,4227.179487,4542.051282,4203.589743,4645.128205,3991.282052,4065.641025
12,4428.717948,4508.205128,4523.076923,4264.102564,4474.871794,4193.333333,4428.717948,4217.435897,4224.102564,4543.076923,4204.615384,4645.641025,3992.307693,4062.564102
13,4423.589743,4508.205128,4524.615384,4259.487179,4474.871794,4191.794871,4430.256410,4218.974358,4223.589743,4541.538461,4203.076923,4647.692307,4001.025641,4063.589743
14,4426.153846,4505.128205,4527.179487,4260.512820,4474.358974,4192.820512,4429.230769,4216.410256,4225.641025,4536.923076,4203.589743,4647.692307,4002.564102,4063.589743
15,4428.205128,4504.615384,4530.769230,4260.000000,4473.333333,4195.897435,4426.153846,4216.923076,4231.794871,4537.948717,4211.282051,4645.641025,3994.358975,4065.128205
16,4426.153846,4510.256410,4537.948717,4260.512820,4479.487179,4202.051282,4436.410256,4229.743589,4240.000000,4549.230769,4220.512820,4653.333333,4000.000000,4071.794871
17,4431.282051,4513.333333,4540.512820,4271.282051,4488.717948,4208.717948,4444.102564,4233.333333,4242.564102,4557.948717,4218.974358,4662.051282,4009.230769,4074.358974
18,4438.974358,4513.846153,4535.897435,4274.871794,4492.820512,4204.615384,4435.384615,4220.512820,4232.307692,4548.717948,4201.025641,4656.923076,4006.666666,4071.282051
19,4445.128205,4513.846153,4534.871794,4265.641025,4484.615384,4200.000000,4427.179487,4214.358974,4227.179487,4536.923076,4196.923076,4648.717948,4000.512820,4069.743589
20,4457.948717,4517.435897,4533.846153,4262.564102,4477.435897,4202.051282,4429.230769,4217.948717,4233.333333,4536.923076,4214.358974,4651.794871,3996.410257,4065.128205
21,4466.153846,4517.435897,4529.743589,4273.333333,4480.512820,4199.487179,4429.230769,4216.923076,4231.794871,4538.461538,4216.923076,4655.384615,3992.820513,4058.461538
22,4458.461538,4510.769230,4529.743589,4272.820512,4482.051282,4199.487179,4427.692307,4212.307692,4223.076923,4535.384615,4203.076923,4651.794871,3986.153847,4060.000000
23,4445.128205,4507.179487,4528.205128,4263.076923,4477.435897,4201.025641,4428.205128,4207.179487,4215.897435,4528.205128,4197.435897,4648.205128,3982.564103,4061.025641
24,4434.871794,4509.230769,4522.051282,4260.000000,4475.384615,4195.897435,4425.128205,4202.051282,4215.897435,4522.051282,4194.871794,4646.153846,3983.589744,4052.820512
25,4423.076923,4508.717948,4516.923076,4255.384615,4476.410256,4186.666666,4418.974358,4201.025641,4221.538461,4524.615384,4186.666666,4644.615384,3980.000000,4046.666666
26,4413.333333,4502.564102,4513.333333,4253.333333,4473.846153,4182.051282,4413.333333,4200.000000,4214.871794,4525.128205,4184.615384,4639.487179,3968.205129,4042.051282
27,4412.820512,4504.102564,4512.820512,4258.461538,4473.333333,4184.615384,4411.794871,4196.923076,4202.051282,4515.897435,4189.230769,4632.820512,3963.076924,4037.948717
28,4410.769230,4507.692307,4514.358974,4263.076923,4475.897435,4187.179487,4414.358974,4198.461538,4203.589743,4513.333333,4188.205128,4632.820512,3968.205129,4039.487179
29,4403.589743,4506.153846,4514.358974,4260.512820,4473.846153,4184.102564,4414.358974,4199.487179,4213.846153,4519.487179,4184.102564,4635.897435,3971.282052,4043.589743
30,4401.025641,4506.153846,4514.871794,4255.897435,4473.333333,4182.051282,4415.384615,4198.974358,4216.923076,4523.076923,4186.153846,4636.410256,3971.282052,4044.615384
31,4406.153846,4507.692307,4520.000000,4251.282051,4474.358974,4188.717948,4421.025641,4204.615384,4219.487179,4525.641025,4193.333333,4638.461538,3971.282052,4047.179487
