,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4528.717948,4514.871794,4230.256410,4497.948717,4189.743589,4438.461538,4210.769230,4235.384615,4505.128205,4204.102564,4648.717948,3975.897436,4077.435897
1,4384.102564,4526.666666,4512.307692,4228.205128,4496.923076,4188.205128,4435.384615,4208.717948,4228.205128,4491.794871,4207.179487,4646.666666,3977.948718,4073.333333
2,4376.923076,4525.641025,4509.743589,4226.666666,4495.384615,4182.051282,4433.333333,4204.102564,4223.076923,4487.179487,4203.076923,4644.615384,3982.564103,4069.230769
3,4383.589743,4530.256410,4512.307692,4228.717948,4495.897435,4183.589743,4432.307692,4201.538461,4228.717948,4498.461538,4198.461538,4645.128205,3983.076924,4070.769230
4,4387.692307,4532.820512,4514.358974,4229.230769,4498.461538,4185.641025,4431.794871,4206.666666,4236.923076,4504.102564,4207.692307,4647.692307,3980.000000,4080.000000
5,4384.102564,4529.230769,4514.358974,4230.769230,4497.948717,4180.000000,4432.307692,4210.256410,4237.435897,4501.025641,4218.974358,4650.769230,3977.435898,4084.615384
6,4386.153846,4528.717948,4515.897435,4232.307692,4494.358974,4177.435897,4432.307692,4208.717948,4236.410256,4501.025641,4210.256410,4649.743589,3983.589744,4080.512820
7,4389.230769,4528.717948,4516.923076,4233.333333,4492.307692,4179.487179,4435.384615,4212.820512,4236.410256,4500.512820,4193.846153,4646.666666,3990.769231,4077.948717
8,4389.230769,4530.769230,4519.487179,4233.333333,4494.871794,4178.461538,4444.102564,4221.025641,4237.948717,4501.538461,4199.487179,4651.282051,3989.230770,4075.897435
9,4390.256410,4531.794871,4522.564102,4230.769230,4495.384615,4177.948717,4445.641025,4220.000000,4238.974358,4501.538461,4214.871794,4656.923076,3981.025642,4076.410256
10,4386.153846,4523.589743,4520.512820,4233.846153,4496.923076,4180.512820,4437.435897,4213.846153,4232.820512,4498.461538,4217.435897,4654.358974,3972.820513,4080.512820
11,4380.512820,4514.358974,4516.410256,4239.487179,4495.384615,4176.410256,4433.846153,4208.205128,4228.717948,4496.410256,4208.717948,4648.205128,3965.641026,4075.897435
12,4375.384615,4513.333333,4511.794871,4233.846153,4486.666666,4169.230769,4430.256410,4199.487179,4226.666666,4493.333333,4195.897435,4641.538461,3966.153847,4063.076923
13,4374.358974,4518.974358,4510.256410,4225.641025,4487.179487,4168.717948,4427.692307,4197.948717,4223.589743,4491.282051,4193.846153,4642.051282,3977.435898,4063.076923
14,4380.000000,4520.000000,4517.435897,4223.076923,4492.820512,4174.358974,4434.871794,4208.205128,4229.230769,4495.897435,4207.179487,4649.743589,3980.000000,4073.333333
15,4384.102564,4514.358974,4521.538461,4217.435897,4491.282051,4176.923076,4437.948717,4211.794871,4240.000000,4502.051282,4207.692307,4653.333333,3970.769231,4070.769230
16,4380.512820,4510.256410,4515.897435,4213.846153,4484.615384,4173.846153,4431.282051,4205.641025,4236.923076,4502.051282,4199.487179,4648.717948,3969.230770,4064.615384
17,4371.282051,4513.333333,4512.307692,4221.025641,4486.666666,4172.820512,4429.230769,4203.076923,4226.153846,4493.846153,4199.487179,4645.128205,3972.307693,4065.641025
18,4374.871794,4518.974358,4516.410256,4230.769230,4491.794871,4174.871794,4434.358974,4208.205128,4226.666666,4491.794871,4193.333333,4646.666666,3974.358975,4070.769230
19,4386.153846,4522.051282,4517.948717,4235.897435,4493.846153,4176.410256,4436.923076,4213.333333,4234.358974,4498.461538,4189.230769,4647.692307,3972.820513,4066.666666
20,4387.692307,4523.076923,4516.923076,4237.435897,4493.846153,4176.923076,4434.358974,4215.384615,4240.000000,4507.179487,4209.230769,4648.205128,3969.230770,4062.051282
21,4392.820512,4531.794871,4526.666666,4243.076923,4496.410256,4178.974358,4434.358974,4219.487179,4244.615384,4514.358974,4229.743589,4655.384615,3975.897436,4076.923076
22,4398.974358,4538.461538,4537.435897,4249.230769,4504.615384,4183.589743,4440.512820,4222.051282,4245.128205,4513.846153,4221.025641,4662.564102,3987.692308,4089.743589
23,4389.743589,4531.794871,4527.692307,4245.128205,4503.076923,4183.076923,4441.538461,4217.435897,4240.512820,4501.538461,4200.512820,4655.897435,3977.948718,4078.974358
24,4383.589743,4524.615384,4516.410256,4246.666666,4499.487179,4178.461538,4438.974358,4211.794871,4237.435897,4502.564102,4200.000000,4647.692307,3967.179488,4070.769230
25,4394.871794,4528.717948,4522.564102,4258.461538,4506.666666,4182.564102,4445.641025,4215.384615,4240.512820,4514.871794,4210.769230,4650.256410,3977.435898,4077.435897
26,4396.410256,4531.794871,4528.205128,4257.948717,4508.717948,4190.769230,4451.794871,4218.974358,4241.025641,4508.717948,4211.794871,4654.358974,3976.410257,4075.897435
27,4386.666666,4529.230769,4525.641025,4248.717948,4501.025641,4187.179487,4444.102564,4215.384615,4236.410256,4497.435897,4208.205128,4653.846153,3965.128206,4071.282051
28,4387.692307,4526.666666,4525.128205,4248.205128,4500.512820,4181.025641,4441.538461,4214.358974,4234.871794,4500.512820,4208.205128,4654.871794,3969.230770,4072.307692
29,4380.512820,4516.923076,4517.948717,4244.615384,4497.948717,4176.410256,4440.512820,4209.743589,4233.846153,4502.564102,4196.410256,4649.230769,3965.128206,4062.051282
30,4366.666666,4502.564102,4507.179487,4236.410256,4486.666666,4168.717948,4428.205128,4200.000000,4229.230769,4494.871794,4178.974358,4636.410256,3950.256411,4047.692307
31,4370.769230,4503.076923,4509.743589,4236.923076,4489.230769,4166.666666,4425.128205,4201.025641,4227.179487,4488.717948,4182.051282,4634.358974,3954.871795,4052.307692
