,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4521.025641,4578.461538,4308.205128,4498.461538,4215.384615,4452.307692,4233.846153,4254.871794,4533.333333,4255.384615,4677.435897,4038.974358,4089.230769
1,4415.897435,4516.923076,4573.333333,4293.333333,4503.076923,4214.358974,4444.615384,4225.641025,4250.769230,4530.256410,4245.128205,4672.307692,4031.794871,4083.076923
2,4409.743589,4503.076923,4568.205128,4294.871794,4498.974358,4215.897435,4443.589743,4219.487179,4246.666666,4523.076923,4228.205128,4671.794871,4026.153846,4073.333333
3,4409.743589,4500.000000,4565.641025,4300.512820,4494.871794,4214.358974,4441.538461,4218.974358,4245.128205,4518.461538,4224.615384,4667.692307,4022.051282,4069.743589
4,4407.692307,4507.179487,4566.153846,4300.000000,4494.871794,4209.230769,4441.025641,4220.000000,4240.512820,4515.384615,4229.230769,4660.000000,4022.051282,4075.384615
5,4408.205128,4507.179487,4565.128205,4295.384615,4492.307692,4208.717948,4442.564102,4221.538461,4245.128205,4518.461538,4231.794871,4663.076923,4025.641025,4078.974358
6,4403.589743,4505.128205,4556.410256,4283.589743,4490.769230,4209.230769,4442.564102,4221.025641,4251.282051,4521.538461,4230.256410,4666.153846,4023.076923,4070.256410
7,4396.923076,4505.641025,4550.256410,4280.512820,4492.307692,4209.743589,4442.051282,4216.410256,4244.102564,4516.923076,4221.025641,4657.435897,4012.307692,4062.051282
8,4398.974358,4507.179487,4552.820512,4291.282051,4491.794871,4211.282051,4442.564102,4217.435897,4237.435897,4516.410256,4214.871794,4655.897435,4005.641025,4065.641025
9,4406.666666,4508.717948,4560.512820,4297.435897,4492.820512,4208.717948,4445.641025,4222.051282,4240.512820,4524.615384,4222.564102,4665.128205,4014.358974,4072.820512
10,4407.179487,4507.692307,4567.692307,4294.358974,4494.871794,4207.692307,4445.128205,4223.589743,4242.051282,4526.153846,4228.717948,4668.205128,4023.589743,4072.307692
11,4406.666666,4508.717948,4570.256410,4291.794871,4492.307692,4208.205128,4440.512820,4223.589743,4241.538461,4518.974358,4228.205128,4667.179487,4016.923076,4069.743589
12,4414.358974,4515.384615,4574.871794,4296.410256,4492.820512,4209.743589,4441.538461,4230.256410,4249.743589,4520.000000,4236.923076,4675.897435,4017.435897,4077.435897
13,4415.384615,4517.435897,4576.410256,4301.538461,4496.410256,4209.743589,4445.641025,4233.333333,4249.743589,4520.512820,4232.307692,4676.410256,4027.692307,4080.512820
14,4399.487179,4502.051282,4563.076923,4284.615384,4492.820512,4205.128205,4435.384615,4214.871794,4231.282051,4502.051282,4207.179487,4655.897435,4012.820512,4061.538461
15,4391.794871,4493.333333,4552.820512,4269.743589,4485.641025,4197.948717,4428.205128,4202.051282,4225.128205,4496.410256,4207.692307,4648.717948,3991.282052,4050.769230
16,4403.589743,4503.076923,4564.615384,4291.794871,4485.641025,4203.589743,4441.538461,4214.358974,4243.076923,4520.000000,4230.256410,4667.692307,4002.564102,4067.692307
17,4416.410256,4514.358974,4575.384615,4312.820512,4492.820512,4215.897435,4452.307692,4226.666666,4256.923076,4532.307692,4231.794871,4682.564102,4028.717948,4086.153846
18,4418.461538,4518.974358,4573.333333,4302.564102,4496.923076,4213.333333,4447.692307,4226.153846,4253.846153,4525.641025,4224.102564,4677.948717,4034.871794,4087.179487
19,4416.923076,4516.410256,4570.256410,4294.871794,4493.333333,4210.256410,4441.538461,4224.102564,4250.769230,4525.641025,4230.256410,4671.794871,4026.666666,4082.051282
20,4412.820512,4514.358974,4570.256410,4303.076923,4496.923076,4214.871794,4446.153846,4226.153846,4252.307692,4530.256410,4230.256410,4674.358974,4023.076923,4082.051282
21,4412.307692,4517.948717,4571.794871,4299.487179,4499.487179,4214.358974,4452.307692,4228.717948,4257.948717,4526.153846,4225.641025,4678.974358,4025.641025,4081.538461
22,4412.820512,4517.948717,4570.769230,4289.743589,4492.307692,4206.153846,4449.743589,4225.641025,4254.871794,4524.102564,4231.282051,4676.410256,4020.000000,4077.435897
23,4405.641025,4506.153846,4564.615384,4286.153846,4484.615384,4198.461538,4441.538461,4214.358974,4235.384615,4521.025641,4227.692307,4665.641025,4006.666666,4071.282051
24,4399.487179,4503.589743,4561.538461,4284.102564,4481.025641,4197.435897,4440.000000,4206.153846,4226.153846,4513.846153,4210.256410,4661.025641,4003.589743,4067.692307
25,4400.000000,4509.230769,4563.076923,4289.743589,4478.974358,4201.025641,4445.128205,4208.205128,4234.358974,4508.717948,4208.717948,4663.589743,4002.564102,4067.179487
26,4403.076923,4507.179487,4564.102564,4296.923076,4482.564102,4206.153846,4454.358974,4215.897435,4240.512820,4514.358974,4227.179487,4666.666666,4005.128205,4070.256410
27,4410.256410,4503.589743,4569.743589,4297.948717,4491.794871,4208.717948,4462.564102,4225.641025,4249.230769,4526.153846,4233.333333,4672.307692,4020.000000,4075.897435
