,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4535.384615,4589.230769,4262.564102,4495.384615,4181.025641,4458.461538,4215.897435,4197.948717,4501.538461,4181.025641,4636.923076,4026.666666,4022.051282
1,4374.358974,4533.333333,4587.179487,4262.051282,4496.410256,4180.512820,4455.384615,4217.435897,4190.769230,4496.923076,4176.410256,4634.358974,4021.538461,4015.384615
2,4372.307692,4529.230769,4583.076923,4252.307692,4491.794871,4179.487179,4443.589743,4214.871794,4184.615384,4492.820512,4174.871794,4631.794871,4014.358974,4009.743589
3,4387.179487,4532.307692,4593.333333,4259.487179,4491.794871,4182.051282,4449.230769,4217.948717,4196.410256,4504.102564,4174.871794,4642.564102,4022.564102,4024.615384
4,4396.410256,4533.846153,4602.051282,4269.743589,4495.384615,4180.000000,4453.333333,4221.538461,4202.564102,4505.128205,4176.923076,4649.743589,4034.871794,4032.820512
5,4382.051282,4526.666666,4591.794871,4261.538461,4490.256410,4171.794871,4443.589743,4212.820512,4183.076923,4488.205128,4189.230769,4641.025641,4025.641025,4018.461538
6,4365.641025,4518.461538,4580.512820,4242.564102,4482.051282,4171.794871,4437.948717,4201.538461,4168.205128,4478.461538,4196.410256,4630.769230,4005.641025,4006.153846
7,4369.230769,4514.871794,4583.076923,4232.820512,4482.051282,4170.769230,4440.512820,4204.615384,4170.769230,4481.025641,4183.589743,4630.256410,4004.102564,4007.179487
8,4376.923076,4514.871794,4585.128205,4241.538461,4483.589743,4167.179487,4440.512820,4215.897435,4173.846153,4480.512820,4183.589743,4633.333333,4018.974358,4010.256410
9,4375.897435,4517.435897,4585.128205,4252.307692,4485.128205,4169.743589,4440.000000,4218.974358,4176.923076,4484.615384,4203.076923,4635.897435,4028.205128,4011.282051
10,4377.435897,4521.538461,4594.358974,4252.307692,4484.615384,4171.794871,4441.538461,4216.410256,4180.512820,4495.897435,4201.538461,4639.487179,4026.666666,4017.948717
11,4381.025641,4520.000000,4598.461538,4250.769230,4481.025641,4171.282051,4436.923076,4215.897435,4179.487179,4498.461538,4187.179487,4642.051282,4025.128205,4023.076923
12,4379.487179,4515.384615,4591.794871,4248.717948,4482.051282,4168.717948,4431.794871,4217.948717,4177.948717,4492.307692,4188.717948,4640.512820,4026.666666,4018.974358
13,4376.923076,4516.923076,4588.205128,4246.666666,4484.615384,4168.205128,4434.358974,4214.358974,4171.282051,4485.641025,4186.153846,4637.948717,4024.102564,4013.333333
14,4372.820512,4520.000000,4587.179487,4249.743589,4480.000000,4169.230769,4438.974358,4205.641025,4162.051282,4480.000000,4175.384615,4632.820512,4013.846153,4008.717948
15,4365.641025,4514.871794,4586.153846,4250.769230,4478.974358,4168.717948,4439.487179,4205.641025,4167.692307,4481.538461,4177.948717,4629.230769,4005.641025,4001.538461
16,4364.102564,4508.717948,4590.256410,4247.692307,4483.589743,4167.692307,4440.512820,4213.846153,4174.358974,4482.051282,4179.487179,4630.256410,4005.128205,4000.512820
17,4373.333333,4516.410256,4597.948717,4255.897435,4483.076923,4166.666666,4443.076923,4213.333333,4170.769230,4479.487179,4164.102564,4632.307692,4013.333333,4007.692307
18,4381.538461,4526.666666,4602.564102,4263.589743,4479.487179,4166.153846,4443.076923,4205.641025,4173.846153,4486.153846,4161.025641,4633.846153,4021.538461,4011.282051
19,4375.384615,4520.512820,4600.512820,4254.871794,4481.538461,4168.205128,4443.076923,4200.512820,4174.358974,4490.256410,4177.948717,4630.769230,4014.358974,4006.666666
20,4368.205128,4512.820512,4598.461538,4250.769230,4484.615384,4174.358974,4445.128205,4203.589743,4168.205128,4480.512820,4186.153846,4627.179487,4003.589743,4005.128205
21,4375.897435,4522.564102,4606.153846,4260.000000,4490.256410,4175.897435,4448.717948,4215.384615,4175.384615,4487.179487,4185.641025,4638.461538,4011.794871,4010.256410
22,4382.564102,4530.256410,4611.794871,4265.128205,4493.333333,4173.846153,4449.230769,4222.051282,4184.102564,4499.487179,4183.589743,4651.282051,4023.589743,4015.384615
23,4379.487179,4522.564102,4605.128205,4261.538461,4486.153846,4173.333333,4443.589743,4213.846153,4172.307692,4488.205128,4175.897435,4643.076923,4014.358974,4012.820512
24,4378.461538,4522.564102,4602.564102,4256.410256,4482.051282,4172.820512,4439.487179,4212.307692,4169.743589,4483.076923,4175.897435,4634.358974,3999.487180,4008.205128
25,4380.512820,4527.179487,4607.179487,4256.923076,4486.153846,4176.410256,4444.102564,4224.102564,4188.205128,4500.512820,4190.769230,4636.923076,4001.025641,4009.230769
26,4380.512820,4519.487179,4605.128205,4255.897435,4490.256410,4178.974358,4444.615384,4225.128205,4190.769230,4505.641025,4200.512820,4635.897435,4012.307692,4010.256410
27,4382.051282,4511.794871,4604.102564,4257.435897,4492.820512,4178.461538,4436.923076,4216.410256,4179.487179,4497.435897,4192.820512,4635.384615,4017.435897,4012.820512
28,4383.076923,4516.923076,4610.256410,4262.564102,4494.358974,4180.512820,4434.871794,4217.948717,4181.538461,4501.025641,4192.307692,4639.487179,4017.435897,4014.871794
29,4382.564102,4522.051282,4611.282051,4259.487179,4492.307692,4180.000000,4435.384615,4222.051282,4183.076923,4500.000000,4204.102564,4637.948717,4012.820512,4011.282051
30,4386.153846,4523.589743,4609.743589,4257.435897,4493.333333,4177.435897,4430.769230,4217.435897,4173.846153,4490.769230,4206.153846,4634.871794,4008.205128,4013.846153
31,4389.743589,4530.256410,4611.282051,4268.717948,4497.948717,4177.948717,4426.666666,4215.897435,4175.384615,4494.871794,4196.923076,4638.974358,4020.000000,4019.487179
32,4386.153846,4530.256410,4606.666666,4270.769230,4494.871794,4177.435897,4421.025641,4215.384615,4178.974358,4500.512820,4196.410256,4639.487179,4030.256410,4015.897435
33,4381.025641,4521.025641,4602.051282,4258.461538,4489.743589,4172.307692,4412.307692,4212.307692,4169.230769,4490.256410,4198.974358,4635.897435,4014.358974,4010.769230
34,4380.512820,4518.974358,4601.538461,4258.461538,4489.743589,4170.256410,4413.846153,4210.256410,4161.538461,4480.000000,4186.666666,4634.871794,3998.974359,4008.205128
35,4384.615384,4527.179487,4600.512820,4263.589743,4488.205128,4174.358974,4424.615384,4213.333333,4165.128205,4488.205128,4181.025641,4638.974358,4011.794871,4008.717948
36,4389.230769,4530.769230,4606.666666,4260.000000,4488.205128,4175.897435,4429.743589,4224.102564,4177.435897,4499.487179,4195.384615,4647.692307,4028.717948,4021.538461
37,4392.820512,4527.692307,4613.846153,4260.512820,4492.820512,4173.846153,4428.205128,4230.769230,4186.153846,4502.051282,4196.410256,4652.820512,4022.051282,4029.230769
38,4398.974358,4534.871794,4616.923076,4269.230769,4497.435897,4177.435897,4432.820512,4237.435897,4190.256410,4505.128205,4187.179487,4654.358974,4017.948717,4027.179487
39,4403.589743,4540.512820,4622.051282,4274.358974,4498.461538,4184.102564,4440.000000,4244.102564,4196.410256,4511.794871,4201.025641,4658.974358,4029.743589,4033.333333
40,4394.358974,4522.564102,4621.538461,4268.717948,4493.846153,4176.923076,4436.410256,4241.538461,4193.333333,4508.717948,4208.717948,4657.435897,4030.256410,4033.333333
41,4383.589743,4509.743589,4612.820512,4257.948717,4487.179487,4166.153846,4427.692307,4231.794871,4179.487179,4499.487179,4185.641025,4648.205128,4014.358974,4017.435897
42,4384.615384,4524.615384,4606.153846,4255.384615,4485.641025,4170.256410,4428.205128,4224.615384,4171.282051,4495.384615,4170.769230,4640.000000,4006.153846,4010.256410
43,4382.564102,4530.769230,4604.102564,4260.000000,4486.666666,4173.846153,4427.692307,4216.410256,4165.641025,4486.153846,4172.307692,4634.358974,4011.794871,4013.333333
44,4380.512820,4521.538461,4600.512820,4259.487179,4489.743589,4172.307692,4425.641025,4212.820512,4162.564102,4485.128205,4162.051282,4631.794871,4014.871794,4010.769230
45,4384.102564,4526.666666,4598.461538,4253.846153,4491.794871,4171.794871,4429.230769,4224.102564,4177.435897,4496.923076,4158.974358,4633.846153,4007.692307,4009.743589
46,4378.974358,4529.230769,4600.000000,4251.794871,4490.256410,4172.820512,4427.692307,4226.666666,4181.025641,4494.871794,4171.794871,4629.743589,3996.410257,4007.692307
47,4370.256410,4512.820512,4596.410256,4252.820512,4487.179487,4172.820512,4418.974358,4215.897435,4161.025641,4482.051282,4170.256410,4621.025641,3988.717949,3999.487180
48,4372.307692,4505.128205,4588.717948,4248.205128,4487.692307,4170.769230,4415.897435,4212.307692,4156.410256,4481.025641,4161.538461,4620.512820,3988.205129,3995.384616
49,4376.410256,4512.820512,4589.743589,4241.025641,4484.102564,4167.179487,4415.384615,4216.410256,4168.205128,4484.102564,4161.025641,4628.205128,3993.333334,3998.974359
