,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4555.897435,4560.512820,4278.974358,4540.512820,4218.461538,4459.487179,4237.948717,4255.897435,4499.487179,4244.615384,4669.230769,4014.871794,4106.666666
1,4392.307692,4556.410256,4552.307692,4263.076923,4529.743589,4212.307692,4455.384615,4232.820512,4244.102564,4490.769230,4224.102564,4662.051282,4008.717948,4103.589743
2,4376.410256,4550.256410,4543.589743,4242.564102,4529.743589,4212.820512,4447.179487,4228.205128,4236.410256,4483.076923,4212.820512,4649.743589,4001.538461,4108.205128
3,4392.820512,4553.333333,4553.333333,4262.051282,4541.538461,4215.897435,4453.333333,4232.307692,4247.692307,4493.846153,4230.256410,4654.871794,4005.641025,4113.333333
4,4397.435897,4557.948717,4555.384615,4267.692307,4536.410256,4210.256410,4449.230769,4232.820512,4251.794871,4498.461538,4227.179487,4657.435897,4008.717948,4101.025641
5,4389.230769,4554.358974,4550.256410,4260.512820,4527.692307,4207.179487,4438.461538,4228.205128,4241.025641,4489.230769,4220.512820,4652.307692,4007.692307,4100.000000
6,4396.410256,4555.897435,4556.923076,4269.743589,4537.435897,4213.333333,4442.564102,4231.794871,4241.025641,4490.256410,4238.461538,4658.974358,4007.692307,4108.205128
7,4399.487179,4564.102564,4559.487179,4269.230769,4545.128205,4217.435897,4446.153846,4234.358974,4248.717948,4495.384615,4236.923076,4668.717948,4005.128205,4099.487179
8,4391.794871,4559.487179,4550.256410,4261.538461,4534.358974,4210.769230,4440.512820,4223.589743,4243.076923,4487.179487,4214.358974,4661.538461,4002.051282,4093.333333
9,4393.333333,4555.384615,4549.743589,4265.128205,4526.666666,4203.589743,4438.974358,4213.846153,4233.333333,4479.487179,4218.461538,4651.794871,4005.128205,4101.538461
10,4398.461538,4564.102564,4552.820512,4261.538461,4530.769230,4203.589743,4443.589743,4216.923076,4231.794871,4487.692307,4232.307692,4653.333333,4011.282051,4106.666666
11,4389.743589,4561.538461,4548.205128,4256.410256,4531.282051,4208.205128,4445.128205,4218.974358,4231.282051,4494.358974,4227.179487,4651.794871,4008.717948,4103.589743
12,4382.564102,4549.743589,4551.282051,4266.666666,4530.769230,4212.307692,4444.615384,4217.948717,4234.871794,4488.717948,4214.358974,4651.282051,3999.487180,4093.846153
13,4387.692307,4550.769230,4557.948717,4268.205128,4538.461538,4213.846153,4445.128205,4218.461538,4246.666666,4490.256410,4212.820512,4657.948717,3996.923077,4088.205128
14,4396.410256,4562.564102,4557.948717,4266.153846,4542.564102,4215.897435,4445.641025,4221.538461,4244.102564,4492.820512,4225.641025,4662.051282,4006.666666,4103.589743
15,4401.538461,4566.666666,4557.948717,4273.846153,4540.512820,4216.923076,4444.615384,4224.615384,4231.282051,4488.205128,4235.384615,4663.589743,4013.333333,4120.512820
16,4393.333333,4558.974358,4556.923076,4270.256410,4535.897435,4212.307692,4442.051282,4221.538461,4227.692307,4488.205128,4228.205128,4663.076923,4003.076923,4111.794871
17,4386.153846,4550.769230,4555.897435,4262.564102,4530.256410,4207.179487,4443.589743,4221.538461,4237.435897,4488.205128,4220.512820,4662.564102,3996.923077,4098.974358
18,4392.820512,4553.846153,4559.487179,4268.205128,4534.358974,4213.333333,4446.666666,4231.794871,4249.743589,4487.692307,4228.205128,4666.153846,4002.051282,4104.615384
19,4396.410256,4558.461538,4556.410256,4270.256410,4540.512820,4217.948717,4445.128205,4235.897435,4246.153846,4494.871794,4233.333333,4666.666666,4001.025641,4111.282051
20,4389.230769,4553.846153,4549.743589,4266.153846,4537.435897,4212.307692,4448.717948,4231.282051,4228.717948,4494.871794,4232.820512,4663.076923,3994.358975,4109.743589
21,4386.153846,4553.846153,4552.820512,4271.794871,4537.435897,4213.333333,4454.358974,4231.794871,4228.205128,4486.666666,4227.692307,4667.179487,3994.358975,4105.641025
22,4389.743589,4553.846153,4555.897435,4269.230769,4538.974358,4215.897435,4454.871794,4234.871794,4246.153846,4496.923076,4215.384615,4669.230769,3998.974359,4106.666666
23,4391.794871,4551.282051,4554.871794,4260.512820,4536.923076,4213.333333,4455.897435,4238.461538,4250.769230,4508.717948,4218.974358,4664.102564,4004.615384,4116.410256
24,4398.974358,4555.384615,4560.512820,4269.230769,4538.974358,4216.410256,4461.025641,4243.076923,4247.179487,4500.512820,4244.615384,4669.230769,4007.179487,4124.615384
25,4397.948717,4558.461538,4562.564102,4274.358974,4537.948717,4217.435897,4461.538461,4237.948717,4247.692307,4494.358974,4252.820512,4673.333333,4003.076923,4116.923076
26,4387.179487,4554.871794,4559.487179,4266.666666,4531.282051,4209.743589,4453.846153,4232.820512,4243.589743,4497.948717,4238.461538,4667.692307,4000.000000,4108.205128
27,4391.794871,4555.897435,4563.076923,4274.358974,4538.461538,4212.307692,4448.205128,4234.358974,4244.102564,4500.512820,4235.897435,4667.179487,3994.358975,4120.000000
28,4397.948717,4556.410256,4565.641025,4283.076923,4542.051282,4215.897435,4447.179487,4233.333333,4244.615384,4490.769230,4236.923076,4671.282051,3987.692308,4125.641025
29,4393.333333,4556.410256,4561.025641,4271.794871,4528.717948,4205.641025,4446.666666,4229.743589,4238.974358,4481.538461,4221.538461,4670.256410,3989.743590,4117.948717
30,4390.256410,4563.589743,4561.538461,4267.179487,4527.692307,4206.666666,4445.641025,4231.794871,4240.000000,4493.333333,4218.461538,4668.717948,3988.717949,4115.897435
31,4388.717948,4563.076923,4563.589743,4278.461538,4543.076923,4215.897435,4446.153846,4232.307692,4244.615384,4503.589743,4234.871794,4666.153846,3982.051283,4109.743589
32,4386.153846,4558.974358,4563.589743,4279.487179,4545.641025,4214.871794,4448.205128,4231.794871,4235.897435,4497.948717,4238.974358,4664.615384,3987.179488,4105.641025
33,4389.743589,4561.538461,4562.051282,4273.333333,4533.333333,4211.794871,4448.717948,4232.820512,4231.794871,4493.333333,4229.743589,4665.641025,3994.358975,4114.871794
34,4387.692307,4557.948717,4552.820512,4266.666666,4528.205128,4209.743589,4446.666666,4225.128205,4234.871794,4480.512820,4225.128205,4660.000000,3982.051283,4114.871794
35,4378.461538,4551.282051,4543.589743,4262.564102,4530.256410,4203.076923,4441.025641,4213.333333,4221.025641,4462.564102,4219.487179,4650.256410,3966.666667,4103.589743
36,4378.974358,4552.307692,4547.692307,4266.153846,4526.153846,4200.000000,4439.487179,4213.846153,4216.923076,4478.974358,4212.820512,4648.717948,3970.769231,4103.589743
37,4374.871794,4547.692307,4549.230769,4258.461538,4524.615384,4203.589743,4442.051282,4220.000000,4233.333333,4494.871794,4215.897435,4649.743589,3978.461539,4102.051282
38,4365.641025,4540.000000,4543.589743,4242.564102,4531.282051,4204.102564,4440.512820,4214.871794,4232.820512,4478.974358,4221.538461,4648.205128,3973.846154,4096.923076
39,4374.871794,4549.230769,4546.153846,4253.846153,4539.487179,4204.615384,4441.025641,4214.358974,4224.615384,4480.000000,4220.512820,4650.256410,3972.307693,4107.692307
40,4386.666666,4556.923076,4551.794871,4275.384615,4541.025641,4207.692307,4446.153846,4225.128205,4234.358974,4497.435897,4224.615384,4653.846153,3975.384616,4115.384615
41,4379.487179,4551.282051,4549.743589,4269.230769,4533.846153,4204.615384,4447.179487,4224.615384,4237.435897,4488.205128,4230.769230,4652.307692,3974.358975,4107.692307
42,4370.256410,4547.692307,4544.102564,4257.435897,4527.179487,4203.076923,4448.205128,4219.487179,4229.230769,4477.435897,4222.051282,4648.205128,3974.871795,4105.128205
43,4375.384615,4551.282051,4545.128205,4265.128205,4534.871794,4208.717948,4456.923076,4230.256410,4238.461538,4489.230769,4212.307692,4647.692307,3980.512821,4113.846153
44,4381.025641,4550.256410,4548.205128,4265.641025,4539.487179,4210.256410,4456.410256,4235.897435,4241.538461,4489.230769,4216.923076,4648.717948,3981.538462,4118.461538
45,4374.871794,4547.179487,4542.051282,4251.282051,4531.794871,4202.051282,4444.102564,4223.076923,4226.666666,4477.948717,4218.461538,4645.128205,3974.358975,4117.948717
46,4369.230769,4548.717948,4538.461538,4250.256410,4529.230769,4200.000000,4442.051282,4222.051282,4226.153846,4481.025641,4223.076923,4643.589743,3971.282052,4116.923076
47,4373.846153,4545.128205,4545.128205,4263.589743,4531.794871,4204.615384,4447.692307,4231.794871,4237.948717,4483.076923,4234.358974,4648.717948,3973.333334,4113.846153
48,4382.564102,4545.641025,4547.692307,4268.717948,4531.794871,4202.564102,4447.692307,4230.256410,4234.358974,4478.461538,4228.717948,4652.307692,3974.871795,4114.358974
49,4381.025641,4553.846153,4545.128205,4262.051282,4527.692307,4201.025641,4444.615384,4218.461538,4220.000000,4475.897435,4215.384615,4648.717948,3972.307693,4113.333333
50,4370.769230,4547.179487,4546.153846,4257.948717,4523.589743,4203.076923,4443.076923,4212.307692,4221.025641,4474.871794,4206.153846,4643.589743,3969.230770,4102.051282
51,4365.641025,4535.897435,4548.717948,4261.538461,4525.128205,4201.538461,4446.666666,4223.589743,4230.769230,4478.974358,4201.025641,4645.641025,3970.769231,4100.000000
52,4367.179487,4538.974358,4545.641025,4262.051282,4527.179487,4200.512820,4448.205128,4231.794871,4226.153846,4482.051282,4204.615384,4646.666666,3967.179488,4106.666666
53,4367.179487,4539.487179,4544.102564,4257.948717,4528.717948,4207.179487,4447.692307,4224.615384,4218.461538,4470.256410,4211.282051,4642.051282,3962.564103,4101.025641
54,4371.794871,4540.512820,4550.256410,4262.051282,4532.307692,4210.769230,4451.282051,4223.589743,4227.692307,4468.205128,4218.974358,4646.153846,3968.205129,4101.025641
55,4384.102564,4552.820512,4559.487179,4270.769230,4532.820512,4205.641025,4454.358974,4233.846153,4237.435897,4484.102564,4233.333333,4657.948717,3976.410257,4109.230769
56,4385.641025,4557.948717,4564.102564,4266.666666,4533.333333,4210.256410,4454.358974,4234.871794,4237.948717,4487.692307,4235.897435,4656.410256,3977.948718,4107.692307
57,4376.923076,4549.743589,4560.000000,4263.076923,4539.487179,4221.025641,4457.948717,4232.307692,4240.512820,4488.717948,4220.512820,4648.717948,3977.948718,4106.153846
58,4373.333333,4540.000000,4553.846153,4265.128205,4540.000000,4214.871794,4460.512820,4231.282051,4238.974358,4492.820512,4214.871794,4646.666666,3976.923077,4108.205128
59,4368.205128,4535.384615,4547.692307,4255.897435,4532.307692,4201.025641,4454.871794,4223.589743,4225.641025,4481.025641,4215.897435,4638.974358,3962.564103,4100.000000
60,4361.025641,4538.461538,4541.025641,4244.615384,4528.205128,4201.025641,4447.179487,4218.461538,4217.948717,4472.820512,4210.256410,4628.717948,3952.307693,4092.307692
61,4358.461538,4535.897435,4536.410256,4248.205128,4522.564102,4202.051282,4443.076923,4215.384615,4222.051282,4472.307692,4197.948717,4626.153846,3952.820513,4092.307692
62,4352.307692,4525.641025,4531.794871,4250.256410,4518.461538,4196.410256,4444.102564,4215.897435,4224.102564,4460.512820,4181.538461,4624.102564,3945.641026,4081.025641
63,4349.743589,4528.717948,4534.871794,4248.717948,4528.717948,4201.538461,4449.230769,4225.641025,4218.461538,4457.948717,4186.666666,4625.641025,3938.974359,4071.794871
64,4363.076923,4534.871794,4543.076923,4257.435897,4538.461538,4210.769230,4454.358974,4233.846153,4215.897435,4471.282051,4208.205128,4634.358974,3947.179488,4092.307692
65,4370.769230,4532.820512,4546.153846,4263.076923,4533.333333,4207.179487,4459.487179,4233.846153,4229.230769,4472.307692,4208.717948,4637.948717,3958.461539,4113.846153
66,4363.589743,4533.333333,4543.076923,4258.461538,4529.743589,4200.000000,4456.923076,4231.282051,4229.743589,4465.641025,4200.512820,4635.384615,3956.923077,4108.717948
67,4364.615384,4538.461538,4545.128205,4262.564102,4534.358974,4202.564102,4452.307692,4232.307692,4214.871794,4472.307692,4202.051282,4637.435897,3953.846154,4104.615384
68,4364.102564,4538.974358,4549.743589,4269.230769,4537.435897,4204.615384,4456.410256,4234.871794,4222.564102,4480.512820,4192.820512,4636.410256,3948.205129,4105.128205
69,4355.384615,4532.307692,4545.641025,4263.076923,4530.769230,4201.538461,4456.923076,4233.846153,4232.307692,4471.282051,4182.564102,4632.307692,3937.948718,4091.794871
70,4358.461538,4533.846153,4542.051282,4260.512820,4526.153846,4199.487179,4450.256410,4228.717948,4222.051282,4462.051282,4197.435897,4634.871794,3941.538462,4090.256410
71,4364.615384,4536.410256,4544.102564,4269.230769,4528.205128,4201.025641,4447.179487,4227.692307,4217.435897,4468.717948,4206.666666,4632.820512,3950.256411,4102.051282
72,4356.923076,4529.230769,4542.051282,4269.743589,4531.282051,4202.564102,4447.692307,4230.769230,4224.615384,4468.717948,4190.769230,4626.153846,3946.666667,4097.948717
73,4348.205128,4521.025641,4535.897435,4263.076923,4526.666666,4199.487179,4444.102564,4232.307692,4226.666666,4462.051282,4185.128205,4627.692307,3941.538462,4086.153846
74,4353.846153,4523.076923,4532.820512,4268.717948,4520.000000,4195.897435,4442.051282,4233.333333,4231.282051,4468.205128,4200.512820,4629.230769,3949.743590,4088.205128
75,4360.000000,4526.153846,4532.307692,4280.000000,4522.051282,4198.461538,4445.641025,4235.384615,4241.538461,4482.564102,4204.615384,4625.641025,3958.461539,4092.307692
76,4358.974358,4528.717948,4530.769230,4278.974358,4528.717948,4201.025641,4446.153846,4232.307692,4236.410256,4485.128205,4195.384615,4626.153846,3955.384616,4088.205128
77,4356.923076,4533.333333,4531.794871,4276.923076,4532.307692,4201.025641,4446.666666,4228.205128,4222.564102,4475.384615,4208.205128,4630.256410,3952.820513,4087.692307
78,4359.487179,4533.846153,4535.897435,4278.461538,4533.846153,4203.589743,4454.871794,4230.256410,4221.538461,4467.692307,4223.589743,4630.769230,3957.435898,4093.333333
79,4360.000000,4534.871794,4536.410256,4269.743589,4528.205128,4203.076923,4458.461538,4233.333333,4228.717948,4469.230769,4196.923076,4629.230769,3957.435898,4093.333333
80,4355.384615,4537.435897,4530.769230,4261.025641,4526.666666,4200.512820,4452.307692,4232.307692,4231.794871,4473.846153,4178.461538,4627.179487,3949.743590,4090.769230
81,4360.000000,4537.948717,4535.384615,4277.948717,4535.897435,4206.666666,4452.307692,4234.358974,4235.384615,4478.974358,4207.179487,4631.794871,3952.307693,4091.282051
82,4362.051282,4532.820512,4544.615384,4289.230769,4536.923076,4209.230769,4454.358974,4234.358974,4239.487179,4486.666666,4212.307692,4637.435897,3955.897436,4084.102564
83,4350.769230,4522.564102,4535.897435,4273.846153,4522.564102,4198.974358,4445.641025,4221.538461,4228.205128,4479.487179,4184.615384,4631.794871,3944.615385,4074.358974
84,4353.333333,4519.487179,4529.230769,4270.256410,4522.564102,4195.384615,4438.461538,4217.948717,4216.923076,4469.743589,4194.871794,4626.153846,3940.512821,4089.230769
85,4366.666666,4525.641025,4541.025641,4283.076923,4534.871794,4202.564102,4444.102564,4230.769230,4228.717948,4477.435897,4217.435897,4631.282051,3952.307693,4108.717948
86,4363.076923,4527.179487,4548.205128,4278.974358,4527.692307,4202.051282,4451.794871,4235.384615,4242.564102,4482.051282,4205.641025,4635.897435,3950.256411,4103.076923
87,4355.897435,4521.538461,4543.589743,4274.358974,4517.435897,4199.487179,4453.846153,4230.256410,4237.948717,4482.051282,4191.282051,4633.846153,3937.435898,4092.820512
88,4365.641025,4522.051282,4544.102564,4281.025641,4527.179487,4203.076923,4456.410256,4232.307692,4233.333333,4486.153846,4191.794871,4635.384615,3942.051283,4102.051282
89,4365.641025,4522.051282,4545.641025,4272.820512,4531.794871,4203.589743,4457.435897,4233.846153,4232.307692,4474.871794,4185.128205,4635.897435,3948.205129,4112.307692
90,4353.846153,4513.333333,4538.461538,4258.461538,4521.025641,4200.000000,4451.794871,4229.230769,4224.615384,4458.974358,4180.000000,4627.692307,3935.384616,4107.692307
91,4361.538461,4511.282051,4534.871794,4269.230769,4522.051282,4200.512820,4450.769230,4230.256410,4223.076923,4466.153846,4190.256410,4625.641025,3931.794872,4103.076923
92,4369.230769,4523.076923,4542.564102,4284.102564,4532.820512,4203.589743,4458.974358,4232.820512,4232.307692,4476.410256,4201.538461,4634.358974,3942.051283,4103.076923
