,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4527.179487,4541.538461,4267.692307,4491.794871,4207.179487,4443.589743,4219.487179,4238.461538,4493.846153,4225.128205,4665.641025,3993.846154,4045.641025
1,4418.461538,4524.102564,4542.051282,4258.461538,4489.743589,4201.538461,4439.487179,4215.384615,4230.769230,4501.025641,4208.205128,4665.128205,3994.871795,4043.076923
2,4416.410256,4521.538461,4542.564102,4263.589743,4491.282051,4202.051282,4442.051282,4217.435897,4231.794871,4500.000000,4195.897435,4666.153846,4006.666666,4040.512820
3,4414.358974,4525.128205,4541.538461,4266.153846,4488.205128,4207.692307,4446.666666,4220.512820,4239.487179,4500.512820,4211.794871,4665.128205,4010.769230,4044.615384
4,4412.307692,4523.076923,4538.461538,4252.820512,4486.666666,4207.692307,4438.974358,4218.974358,4242.564102,4508.205128,4216.410256,4663.589743,4004.615384,4046.666666
5,4410.256410,4513.333333,4531.794871,4246.666666,4492.307692,4201.538461,4433.846153,4215.897435,4233.846153,4500.512820,4201.025641,4658.974358,3995.384616,4037.435897
6,4410.256410,4513.846153,4528.205128,4251.794871,4486.666666,4198.461538,4437.948717,4214.358974,4227.179487,4485.128205,4195.384615,4650.256410,3985.641026,4029.230769
7,4412.307692,4521.538461,4532.820512,4251.282051,4474.871794,4201.538461,4436.923076,4215.384615,4231.282051,4487.692307,4202.051282,4649.743589,3986.153847,4035.897435
8,4415.384615,4525.641025,4534.871794,4248.717948,4480.000000,4203.589743,4436.410256,4217.435897,4232.307692,4492.820512,4203.076923,4657.948717,3998.974359,4045.128205
9,4415.384615,4518.461538,4527.179487,4252.307692,4492.307692,4201.538461,4439.487179,4218.974358,4231.794871,4489.743589,4202.564102,4660.000000,4003.076923,4041.538461
10,4411.794871,4510.256410,4521.538461,4250.769230,4490.256410,4204.615384,4437.948717,4220.000000,4234.871794,4493.333333,4202.051282,4653.846153,3993.846154,4033.846153
11,4409.743589,4510.769230,4523.589743,4247.179487,4484.615384,4209.743589,4437.948717,4217.435897,4231.282051,4492.820512,4198.974358,4647.692307,3986.153847,4032.820512
12,4411.282051,4515.897435,4523.589743,4253.846153,4488.717948,4210.256410,4442.051282,4216.923076,4229.230769,4489.230769,4200.000000,4648.717948,3988.717949,4036.410256
13,4414.358974,4518.974358,4524.615384,4261.538461,4490.769230,4209.230769,4439.487179,4225.128205,4238.974358,4498.974358,4207.179487,4655.897435,3998.974359,4037.948717
14,4415.384615,4521.025641,4527.179487,4254.358974,4488.717948,4207.179487,4431.794871,4226.153846,4243.589743,4503.589743,4207.179487,4654.358974,4005.641025,4036.410256
15,4411.282051,4522.564102,4523.076923,4247.179487,4489.743589,4203.076923,4429.230769,4217.435897,4235.384615,4491.282051,4196.410256,4646.666666,3997.435898,4032.307692
16,4411.794871,4518.974358,4523.589743,4253.333333,4489.743589,4205.641025,4434.358974,4217.948717,4236.410256,4485.128205,4198.461538,4648.717948,3987.692308,4030.256410
17,4423.076923,4521.538461,4533.333333,4257.948717,4489.743589,4215.384615,4445.128205,4229.230769,4247.692307,4494.358974,4218.461538,4660.000000,3997.435898,4043.076923
18,4432.307692,4527.179487,4540.000000,4258.461538,4496.410256,4218.974358,4447.179487,4234.358974,4249.230769,4503.076923,4223.076923,4665.128205,4008.205128,4057.948717
