,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4540.000000,4520.000000,4172.307692,4488.205128,4207.179487,4429.230769,4206.666666,4223.076923,4512.820512,4204.615384,4660.000000,3998.461539,4083.076923
1,4396.410256,4549.743589,4525.128205,4173.333333,4490.769230,4211.794871,4436.410256,4211.794871,4229.230769,4525.641025,4219.487179,4667.692307,4018.461538,4085.641025
2,4401.538461,4549.230769,4531.282051,4180.000000,4488.205128,4211.282051,4442.051282,4212.307692,4240.512820,4536.923076,4231.794871,4673.333333,4031.282051,4093.846153
3,4397.948717,4538.461538,4526.666666,4169.743589,4483.076923,4206.666666,4440.512820,4206.666666,4236.923076,4532.307692,4219.487179,4666.153846,4022.564102,4089.743589
4,4395.384615,4538.461538,4522.564102,4165.128205,4478.461538,4202.564102,4437.948717,4205.128205,4229.230769,4529.743589,4209.743589,4662.051282,4021.025641,4086.666666
5,4401.025641,4546.153846,4527.179487,4175.384615,4479.487179,4205.128205,4438.974358,4208.717948,4234.358974,4528.717948,4226.153846,4667.179487,4029.743589,4095.897435
6,4398.461538,4542.051282,4526.666666,4171.282051,4481.025641,4207.692307,4437.948717,4206.153846,4232.307692,4518.974358,4228.205128,4665.641025,4016.923076,4088.717948
7,4394.358974,4538.461538,4520.512820,4166.666666,4481.025641,4205.641025,4438.461538,4205.641025,4227.692307,4517.435897,4208.717948,4661.538461,4003.589743,4081.538461
8,4395.384615,4542.564102,4523.076923,4178.974358,4485.128205,4207.692307,4442.564102,4212.820512,4235.897435,4526.666666,4207.179487,4665.128205,4013.333333,4089.230769
9,4390.256410,4536.410256,4522.564102,4183.076923,4485.641025,4210.769230,4444.615384,4215.897435,4241.538461,4529.743589,4215.897435,4663.076923,4018.461538,4085.128205
10,4386.666666,4527.692307,4518.974358,4172.307692,4478.461538,4206.153846,4444.102564,4214.358974,4235.897435,4525.641025,4210.769230,4658.974358,4007.692307,4074.871794
11,4393.333333,4530.769230,4521.538461,4165.128205,4476.410256,4200.000000,4445.128205,4213.333333,4231.282051,4521.538461,4203.076923,4660.000000,4003.076923,4078.461538
12,4391.794871,4531.794871,4524.615384,4167.692307,4476.410256,4200.512820,4440.000000,4210.256410,4227.692307,4518.974358,4203.076923,4658.974358,4007.179487,4080.000000
13,4382.051282,4523.589743,4517.435897,4169.743589,4472.820512,4197.435897,4431.282051,4205.128205,4223.076923,4513.333333,4205.128205,4652.820512,4003.076923,4072.820512
14,4383.589743,4523.076923,4511.794871,4164.615384,4470.769230,4197.435897,4432.307692,4210.769230,4226.153846,4513.333333,4209.230769,4651.794871,4002.564102,4073.333333
15,4391.794871,4528.205128,4518.974358,4153.333333,4477.435897,4207.179487,4444.615384,4220.512820,4234.871794,4524.102564,4213.846153,4659.487179,4011.794871,4080.512820
16,4393.846153,4523.076923,4524.102564,4155.384615,4485.128205,4212.820512,4444.102564,4217.435897,4235.897435,4529.230769,4215.384615,4666.666666,4020.512820,4084.615384
17,4395.384615,4518.461538,4526.666666,4172.307692,4487.179487,4215.897435,4440.512820,4214.871794,4230.256410,4523.589743,4216.923076,4668.205128,4020.512820,4086.666666
18,4397.948717,4527.179487,4529.230769,4177.435897,4485.641025,4218.974358,4453.333333,4217.435897,4233.333333,4524.615384,4212.307692,4667.179487,4015.897435,4087.179487
19,4395.897435,4532.307692,4527.692307,4169.230769,4489.230769,4217.948717,4458.974358,4218.974358,4241.025641,4527.692307,4207.179487,4668.205128,4013.846153,4085.641025
20,4395.897435,4526.153846,4529.230769,4168.717948,4490.256410,4216.923076,4447.692307,4220.000000,4239.487179,4526.153846,4215.384615,4671.794871,4017.435897,4086.153846
21,4398.974358,4520.512820,4530.256410,4170.769230,4484.615384,4215.897435,4444.102564,4218.974358,4229.743589,4525.641025,4220.512820,4671.282051,4020.512820,4087.179487
22,4395.384615,4520.512820,4526.666666,4166.666666,4484.102564,4213.846153,4446.666666,4213.846153,4224.102564,4525.641025,4213.333333,4668.205128,4018.461538,4087.179487
23,4395.384615,4530.769230,4530.769230,4171.794871,4487.179487,4215.384615,4446.153846,4218.974358,4232.307692,4531.282051,4209.230769,4670.769230,4017.948717,4087.179487
24,4401.025641,4537.948717,4538.974358,4174.358974,4488.205128,4216.410256,4446.666666,4228.717948,4244.615384,4535.384615,4213.846153,4674.871794,4022.051282,4088.205128
25,4403.076923,4530.256410,4537.948717,4158.974358,4490.256410,4216.410256,4448.205128,4225.128205,4242.051282,4529.230769,4217.435897,4674.871794,4024.102564,4090.769230
26,4401.538461,4529.230769,4534.871794,4155.897435,4493.333333,4220.512820,4445.128205,4228.205128,4238.974358,4529.230769,4221.538461,4675.897435,4019.487179,4093.846153
