,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4556.410256,4570.769230,4266.666666,4465.128205,4206.666666,4472.307692,4240.512820,4258.974358,4502.564102,4181.538461,4665.641025,3983.076924,4057.435897
1,4394.871794,4560.512820,4569.743589,4271.282051,4457.948717,4201.025641,4470.256410,4232.820512,4254.871794,4503.076923,4175.897435,4661.025641,3983.076924,4052.820512
2,4385.641025,4553.333333,4562.564102,4271.282051,4456.410256,4200.000000,4466.153846,4227.692307,4253.333333,4503.076923,4169.743589,4655.897435,3987.692308,4046.153846
3,4378.974358,4543.076923,4552.820512,4258.974358,4457.948717,4198.461538,4462.564102,4223.076923,4245.128205,4490.256410,4170.769230,4648.205128,3985.128206,4037.435897
4,4375.384615,4540.512820,4552.307692,4254.871794,4450.256410,4197.948717,4458.974358,4217.948717,4239.487179,4482.564102,4175.384615,4645.641025,3977.948718,4035.384615
5,4378.974358,4546.153846,4557.435897,4264.102564,4449.743589,4202.564102,4464.102564,4221.025641,4244.615384,4495.384615,4173.846153,4650.256410,3978.461539,4042.564102
6,4383.589743,4547.692307,4555.384615,4264.102564,4453.846153,4200.000000,4470.769230,4226.666666,4251.794871,4501.538461,4171.794871,4649.230769,3986.153847,4046.153846
7,4382.051282,4537.948717,4549.230769,4254.871794,4449.230769,4193.846153,4465.128205,4226.666666,4252.820512,4486.666666,4175.897435,4645.641025,3984.615385,4040.512820
8,4382.051282,4534.358974,4552.820512,4253.846153,4455.384615,4198.461538,4464.102564,4230.256410,4251.794871,4484.615384,4179.487179,4649.230769,3975.384616,4037.948717
9,4382.051282,4535.897435,4556.923076,4261.538461,4470.769230,4202.564102,4471.794871,4234.358974,4256.410256,4498.461538,4177.435897,4653.333333,3972.820513,4041.025641
10,4382.564102,4523.589743,4552.820512,4266.153846,4467.692307,4195.897435,4470.256410,4230.769230,4254.358974,4495.384615,4167.179487,4650.256410,3981.538462,4040.000000
11,4374.358974,4497.435897,4550.256410,4264.102564,4453.333333,4193.846153,4466.153846,4226.666666,4244.102564,4483.076923,4158.461538,4645.641025,3990.256411,4036.410256
