,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4529.230769,4533.333333,4413.846153,4552.820512,4191.794871,4443.589743,4194.358974,4235.897435,4506.153846,4248.205128,4652.307692,4000.512820,4064.615384
1,4385.128205,4525.128205,4537.435897,4412.820512,4555.897435,4202.564102,4448.205128,4197.435897,4242.564102,4511.794871,4250.256410,4653.846153,4006.666666,4054.871794
2,4377.948717,4515.897435,4538.974358,4411.794871,4553.846153,4194.358974,4448.717948,4198.974358,4242.051282,4502.564102,4246.153846,4653.846153,3998.974359,4048.717948
3,4385.641025,4524.615384,4531.282051,4416.410256,4551.794871,4183.076923,4442.564102,4188.717948,4233.333333,4493.846153,4243.076923,4649.230769,3984.615385,4055.897435
4,4395.897435,4539.487179,4527.692307,4418.461538,4553.333333,4188.717948,4441.025641,4182.051282,4229.230769,4497.948717,4250.769230,4648.717948,3991.282052,4063.589743
5,4391.794871,4534.871794,4533.333333,4416.923076,4556.923076,4192.820512,4447.179487,4188.205128,4233.333333,4501.025641,4246.666666,4651.282051,3992.307693,4058.461538
6,4386.666666,4523.076923,4532.307692,4416.410256,4556.410256,4193.333333,4447.179487,4188.717948,4232.820512,4493.846153,4231.282051,4651.282051,3977.435898,4047.692307
7,4384.615384,4522.564102,4528.205128,4415.384615,4552.820512,4194.871794,4442.564102,4183.589743,4231.282051,4488.717948,4233.333333,4652.307692,3979.487180,4048.205128
8,4380.000000,4525.641025,4531.282051,4414.358974,4554.358974,4191.282051,4444.102564,4187.692307,4233.846153,4493.333333,4247.692307,4653.846153,3992.307693,4057.948717
9,4381.538461,4525.128205,4530.256410,4412.820512,4551.282051,4186.153846,4444.102564,4188.717948,4233.333333,4494.358974,4250.769230,4651.794871,3987.179488,4056.410256
10,4383.076923,4522.564102,4520.000000,4408.205128,4544.102564,4183.076923,4431.282051,4180.000000,4230.769230,4487.692307,4238.461538,4644.615384,3977.948718,4046.153846
11,4378.974358,4524.615384,4518.461538,4410.256410,4548.205128,4185.128205,4426.153846,4175.897435,4231.794871,4493.846153,4232.307692,4642.564102,3982.564103,4049.743589
12,4383.589743,4531.282051,4528.717948,4420.512820,4556.923076,4191.794871,4437.435897,4182.051282,4231.794871,4503.589743,4238.974358,4649.230769,3989.743590,4060.512820
13,4387.179487,4528.717948,4528.717948,4421.538461,4553.333333,4191.282051,4442.051282,4185.128205,4230.769230,4495.384615,4246.153846,4652.307692,3989.230770,4056.410256
14,4380.512820,4528.717948,4525.128205,4420.512820,4549.230769,4188.717948,4437.948717,4184.102564,4234.358974,4483.589743,4244.615384,4651.282051,3983.076924,4046.666666
15,4383.589743,4537.435897,4532.820512,4425.641025,4556.410256,4198.461538,4442.564102,4187.179487,4238.974358,4494.871794,4243.076923,4654.358974,3986.666667,4051.794871
16,4388.205128,4530.769230,4534.871794,4418.974358,4559.487179,4202.564102,4446.153846,4188.717948,4234.871794,4497.948717,4246.666666,4651.282051,3989.230770,4059.487179
17,4382.051282,4515.897435,4526.666666,4407.692307,4556.410256,4195.384615,4442.564102,4184.615384,4227.179487,4485.641025,4238.974358,4644.102564,3984.102565,4056.410256
18,4380.000000,4519.487179,4528.205128,4414.358974,4555.897435,4196.923076,4444.102564,4188.717948,4233.846153,4491.282051,4231.794871,4647.692307,3988.717949,4051.794871
19,4384.102564,4530.256410,4532.307692,4421.025641,4556.923076,4202.051282,4446.153846,4194.871794,4244.102564,4494.871794,4235.384615,4649.743589,3991.282052,4049.743589
20,4382.564102,4528.717948,4529.230769,4409.743589,4555.897435,4198.974358,4444.615384,4187.179487,4238.461538,4487.692307,4242.051282,4646.666666,3977.948718,4048.717948
21,4384.615384,4524.102564,4528.717948,4406.666666,4555.897435,4197.948717,4444.615384,4187.179487,4236.923076,4495.897435,4249.743589,4649.230769,3978.461539,4053.333333
22,4392.307692,4521.538461,4531.282051,4411.794871,4556.923076,4198.461538,4444.615384,4197.435897,4242.051282,4503.589743,4252.820512,4652.820512,3992.307693,4063.076923
23,4392.307692,4523.589743,4529.743589,4409.743589,4553.846153,4197.948717,4444.102564,4196.410256,4237.948717,4505.641025,4245.641025,4651.282051,3994.358975,4061.025641
24,4388.205128,4525.128205,4529.743589,4405.641025,4558.974358,4198.461538,4446.153846,4192.820512,4234.871794,4515.384615,4243.076923,4652.820512,3992.820513,4050.769230
25,4385.641025,4522.051282,4529.743589,4398.461538,4564.615384,4201.538461,4446.666666,4199.487179,4237.948717,4509.743589,4251.282051,4650.256410,3987.692308,4045.641025
26,4387.179487,4527.179487,4532.307692,4394.358974,4563.589743,4202.051282,4447.179487,4202.051282,4238.974358,4496.923076,4252.820512,4648.717948,3978.461539,4046.153846
27,4394.358974,4532.820512,4539.487179,4404.102564,4565.128205,4200.000000,4447.179487,4197.948717,4243.076923,4503.589743,4245.128205,4655.897435,3986.666667,4050.256410
28,4398.974358,4528.717948,4541.538461,4412.307692,4566.153846,4200.512820,4448.717948,4199.487179,4249.230769,4510.256410,4246.153846,4663.589743,4002.564102,4058.974358
29,4396.410256,4529.230769,4542.564102,4405.128205,4565.641025,4202.051282,4455.384615,4202.564102,4247.692307,4510.769230,4260.000000,4667.692307,4004.102564,4066.153846
30,4396.410256,4537.435897,4543.589743,4397.948717,4565.128205,4200.512820,4455.384615,4201.025641,4246.153846,4513.333333,4262.564102,4663.589743,3995.897436,4060.512820
31,4398.461538,4537.435897,4537.435897,4399.487179,4562.051282,4199.487179,4448.205128,4202.051282,4243.589743,4508.717948,4241.025641,4653.846153,3991.282052,4053.846153
32,4393.846153,4532.820512,4528.717948,4397.435897,4559.487179,4200.512820,4443.589743,4199.487179,4232.820512,4497.948717,4220.000000,4646.666666,3983.589744,4051.282051
33,4384.615384,4534.358974,4527.692307,4393.333333,4564.615384,4199.487179,4442.051282,4188.205128,4227.179487,4491.794871,4222.564102,4644.615384,3975.384616,4039.487179
34,4383.589743,4537.435897,4536.923076,4400.000000,4570.256410,4206.153846,4450.769230,4189.230769,4238.461538,4488.717948,4234.871794,4648.205128,3978.974359,4034.358974
35,4391.282051,4541.538461,4541.025641,4408.205128,4570.256410,4215.384615,4458.974358,4197.948717,4244.615384,4492.820512,4230.769230,4652.820512,3982.564103,4046.666666
36,4392.820512,4538.461538,4532.820512,4404.615384,4564.102564,4207.179487,4449.230769,4189.743589,4232.820512,4493.846153,4225.128205,4646.153846,3970.256411,4050.256410
37,4387.179487,4523.589743,4530.256410,4392.307692,4555.384615,4194.871794,4439.487179,4185.128205,4229.743589,4491.282051,4232.307692,4641.025641,3968.205129,4040.512820
38,4388.205128,4520.512820,4537.435897,4388.205128,4556.410256,4197.948717,4447.179487,4194.871794,4242.564102,4496.923076,4231.794871,4651.794871,3991.794872,4047.692307
39,4389.743589,4528.205128,4536.923076,4390.769230,4560.512820,4203.589743,4448.205128,4191.794871,4240.000000,4498.461538,4224.102564,4655.384615,4000.000000,4054.871794
40,4383.589743,4524.102564,4526.666666,4385.641025,4556.410256,4198.461538,4440.512820,4181.025641,4225.641025,4490.256410,4225.641025,4646.153846,3976.410257,4040.512820
41,4386.666666,4523.589743,4527.179487,4383.076923,4554.358974,4197.948717,4441.025641,4185.128205,4228.717948,4490.256410,4231.282051,4648.205128,3969.743590,4041.025641
42,4397.948717,4536.410256,4537.948717,4392.820512,4556.410256,4200.512820,4443.589743,4188.717948,4235.897435,4498.461538,4236.410256,4655.384615,3989.230770,4057.948717
43,4398.974358,4535.384615,4539.487179,4400.512820,4554.358974,4194.871794,4438.974358,4183.589743,4227.692307,4493.333333,4238.974358,4653.333333,3997.948718,4058.461538
44,4394.871794,4529.743589,4533.846153,4395.897435,4553.333333,4193.333333,4436.410256,4185.641025,4223.076923,4489.743589,4235.384615,4652.307692,3989.743590,4054.358974
45,4389.743589,4533.846153,4534.358974,4387.692307,4557.948717,4200.000000,4442.051282,4189.743589,4230.256410,4504.102564,4230.256410,4655.384615,3987.179488,4053.846153
46,4384.615384,4531.794871,4533.333333,4382.051282,4558.461538,4201.538461,4444.102564,4189.743589,4234.358974,4512.307692,4232.820512,4653.333333,3989.743590,4046.666666
47,4390.769230,4527.692307,4527.692307,4380.000000,4553.846153,4196.923076,4441.025641,4193.846153,4238.461538,4507.179487,4236.410256,4650.256410,3995.384616,4050.256410
48,4400.000000,4528.205128,4531.282051,4381.538461,4556.410256,4200.000000,4446.153846,4203.076923,4241.538461,4505.128205,4236.410256,4653.846153,4001.538461,4064.102564
49,4398.974358,4529.743589,4537.948717,4377.435897,4561.025641,4204.102564,4451.794871,4209.230769,4238.974358,4497.948717,4238.974358,4657.435897,3995.897436,4060.512820
50,4392.820512,4529.230769,4535.384615,4373.846153,4555.897435,4197.435897,4446.666666,4208.717948,4243.076923,4491.794871,4240.512820,4656.923076,3989.230770,4056.410256
51,4387.692307,4529.743589,4532.820512,4380.512820,4552.820512,4195.897435,4443.589743,4206.666666,4246.153846,4506.666666,4237.948717,4653.846153,3994.358975,4058.461538
52,4391.282051,4531.794871,4540.000000,4388.717948,4557.435897,4202.564102,4446.153846,4202.051282,4236.410256,4517.435897,4234.358974,4651.794871,3993.846154,4047.692307
53,4398.461538,4529.743589,4542.051282,4388.717948,4555.897435,4195.897435,4443.076923,4190.256410,4223.076923,4501.025641,4228.205128,4649.743589,3985.128206,4042.564102
54,4397.435897,4526.666666,4534.358974,4385.128205,4552.307692,4190.256410,4440.000000,4184.615384,4222.564102,4494.358974,4223.589743,4645.641025,3985.641026,4053.846153
55,4393.846153,4528.717948,4536.923076,4388.717948,4554.871794,4198.974358,4446.666666,4193.333333,4228.717948,4504.102564,4227.179487,4647.179487,3989.230770,4058.461538
56,4387.179487,4532.307692,4539.487179,4387.692307,4554.871794,4196.410256,4446.666666,4196.410256,4226.153846,4494.358974,4226.666666,4646.666666,3977.948718,4041.538461
57,4373.333333,4522.051282,4528.205128,4378.974358,4553.333333,4189.743589,4437.435897,4183.076923,4216.410256,4483.076923,4214.871794,4635.897435,3966.153847,4025.641025
58,4371.794871,4512.820512,4520.000000,4376.410256,4551.794871,4193.846153,4435.897435,4179.487179,4213.846153,4491.282051,4212.307692,4630.256410,3969.230770,4029.743589
59,4388.717948,4522.564102,4528.717948,4384.615384,4548.205128,4191.794871,4443.076923,4192.820512,4218.974358,4505.128205,4218.461538,4637.948717,3976.923077,4041.025641
60,4396.923076,4531.794871,4536.923076,4389.743589,4553.333333,4189.230769,4448.205128,4200.512820,4223.589743,4505.128205,4221.538461,4647.692307,3978.974359,4051.282051
61,4392.307692,4527.692307,4537.948717,4389.230769,4553.333333,4195.384615,4447.179487,4200.512820,4231.282051,4497.435897,4225.641025,4650.769230,3985.128206,4055.384615
62,4387.692307,4521.025641,4535.897435,4390.769230,4543.589743,4190.256410,4445.641025,4201.538461,4234.358974,4500.512820,4232.307692,4652.820512,3991.282052,4054.871794
63,4384.102564,4519.487179,4531.282051,4386.153846,4542.051282,4181.025641,4446.153846,4202.564102,4230.769230,4504.102564,4231.282051,4650.769230,3985.128206,4049.743589
64,4381.025641,4521.025641,4529.230769,4376.410256,4548.205128,4185.641025,4447.179487,4200.512820,4232.820512,4495.897435,4222.051282,4644.615384,3976.410257,4042.051282
65,4381.538461,4522.051282,4529.743589,4377.948717,4551.794871,4194.871794,4450.769230,4203.589743,4237.435897,4492.820512,4216.923076,4644.102564,3973.333334,4040.512820
66,4385.641025,4518.461538,4534.358974,4387.692307,4555.384615,4201.025641,4457.948717,4214.871794,4238.974358,4509.743589,4230.769230,4654.358974,3971.282052,4049.743589
67,4392.820512,4521.025641,4542.051282,4395.384615,4556.923076,4204.102564,4466.153846,4224.102564,4243.589743,4513.333333,4244.102564,4665.641025,3977.435898,4060.000000
68,4392.307692,4532.307692,4543.589743,4393.846153,4551.794871,4197.435897,4461.538461,4218.974358,4238.461538,4495.384615,4221.025641,4663.076923,3986.666667,4057.435897
69,4384.615384,4530.769230,4536.923076,4386.666666,4549.743589,4190.256410,4447.692307,4204.615384,4220.000000,4482.564102,4194.871794,4650.769230,3983.076924,4053.333333
70,4384.615384,4521.025641,4533.846153,4385.128205,4555.384615,4195.384615,4448.205128,4197.948717,4216.410256,4489.743589,4211.794871,4648.205128,3977.948718,4051.282051
71,4388.717948,4523.076923,4535.384615,4388.205128,4551.794871,4198.461538,4455.384615,4202.564102,4233.333333,4507.692307,4231.794871,4652.307692,3980.512821,4048.205128
72,4383.589743,4523.076923,4529.230769,4383.589743,4545.641025,4192.820512,4449.230769,4204.615384,4238.461538,4504.102564,4221.538461,4647.692307,3976.923077,4044.102564
73,4377.435897,4517.435897,4525.128205,4380.000000,4546.666666,4192.820512,4445.128205,4200.000000,4229.743589,4487.692307,4211.282051,4640.512820,3974.358975,4042.051282
74,4375.384615,4522.051282,4526.153846,4385.128205,4549.230769,4196.410256,4449.743589,4189.743589,4222.564102,4486.666666,4210.256410,4642.051282,3980.000000,4051.794871
75,4370.256410,4523.076923,4523.589743,4377.948717,4543.589743,4188.205128,4444.615384,4184.615384,4219.487179,4489.230769,4205.128205,4639.487179,3977.435898,4050.256410
76,4372.307692,4517.435897,4523.076923,4368.205128,4540.000000,4183.589743,4439.487179,4193.846153,4226.153846,4484.615384,4207.179487,4635.384615,3971.794872,4037.435897
77,4380.512820,4520.000000,4529.230769,4375.384615,4548.717948,4194.871794,4446.153846,4201.538461,4234.871794,4491.282051,4213.333333,4639.487179,3973.333334,4036.923076
78,4380.512820,4522.051282,4529.743589,4382.564102,4552.820512,4196.410256,4446.666666,4196.923076,4231.794871,4502.564102,4212.307692,4643.589743,3974.871795,4046.153846
79,4383.076923,4522.564102,4528.205128,4378.974358,4550.256410,4189.230769,4440.512820,4195.897435,4228.205128,4500.512820,4214.358974,4647.179487,3980.000000,4047.692307
80,4388.717948,4528.205128,4530.769230,4380.000000,4552.307692,4192.820512,4444.102564,4200.512820,4234.871794,4497.435897,4218.974358,4648.205128,3986.153847,4047.179487
81,4392.307692,4537.435897,4534.871794,4391.282051,4558.461538,4203.076923,4453.333333,4203.589743,4241.538461,4501.025641,4222.564102,4649.743589,3988.205129,4058.974358
82,4397.948717,4541.025641,4538.974358,4400.000000,4560.512820,4205.128205,4452.820512,4205.641025,4242.564102,4509.230769,4227.692307,4656.410256,3992.820513,4067.692307
83,4396.923076,4535.897435,4536.410256,4393.846153,4554.358974,4200.000000,4444.102564,4203.589743,4239.487179,4507.692307,4228.717948,4657.948717,3989.230770,4055.897435
84,4390.769230,4533.846153,4531.282051,4384.102564,4552.820512,4197.948717,4441.025641,4199.487179,4239.487179,4504.102564,4225.641025,4653.846153,3980.512821,4046.153846
85,4395.897435,4538.461538,4538.974358,4388.205128,4554.871794,4200.512820,4445.641025,4202.564102,4243.076923,4513.333333,4223.589743,4660.512820,3992.307693,4060.000000
86,4402.051282,4541.025641,4546.153846,4397.948717,4556.410256,4201.538461,4444.615384,4201.538461,4241.025641,4510.256410,4215.897435,4665.641025,4006.666666,4075.384615
87,4397.948717,4538.974358,4538.461538,4392.307692,4553.846153,4192.307692,4436.923076,4190.256410,4234.358974,4491.794871,4210.256410,4658.461538,3997.435898,4065.128205
88,4395.897435,4537.948717,4536.410256,4380.512820,4551.282051,4187.692307,4435.384615,4183.076923,4228.717948,4491.794871,4216.410256,4651.794871,3983.076924,4050.256410
89,4395.384615,4535.897435,4539.487179,4381.538461,4554.358974,4198.461538,4442.564102,4185.128205,4227.692307,4504.615384,4225.641025,4653.846153,3980.512821,4052.307692
90,4395.897435,4533.333333,4536.923076,4384.615384,4554.358974,4202.051282,4448.205128,4192.820512,4231.794871,4507.179487,4228.205128,4657.435897,3988.717949,4060.000000
91,4396.410256,4533.333333,4536.410256,4382.051282,4550.769230,4196.410256,4443.076923,4196.923076,4230.256410,4496.410256,4222.051282,4655.384615,3995.384616,4058.461538
92,4397.948717,4537.435897,4542.564102,4391.794871,4551.282051,4198.461538,4443.076923,4195.897435,4229.743589,4491.282051,4215.897435,4654.871794,3996.923077,4060.512820
93,4397.948717,4541.025641,4543.076923,4398.974358,4555.384615,4202.564102,4452.307692,4197.948717,4235.384615,4501.538461,4215.384615,4655.897435,3991.794872,4060.512820
94,4386.666666,4529.230769,4533.333333,4384.615384,4554.358974,4200.512820,4451.794871,4200.512820,4237.948717,4503.076923,4214.358974,4648.205128,3975.897436,4042.051282
95,4380.000000,4516.923076,4529.230769,4371.794871,4551.794871,4200.512820,4445.641025,4202.564102,4235.384615,4496.923076,4214.358974,4645.641025,3971.794872,4038.461538
96,4393.333333,4528.205128,4533.333333,4376.923076,4552.307692,4198.974358,4444.102564,4202.564102,4232.307692,4501.025641,4222.051282,4654.358974,3989.230770,4058.461538
97,4398.461538,4541.538461,4535.897435,4387.179487,4550.256410,4195.384615,4443.589743,4197.948717,4225.641025,4499.487179,4224.102564,4653.846153,3992.307693,4058.974358
98,4388.717948,4538.461538,4535.384615,4397.948717,4551.282051,4198.974358,4444.102564,4194.358974,4223.076923,4491.794871,4207.692307,4648.717948,3982.051283,4041.025641
99,4382.564102,4536.923076,4529.743589,4395.384615,4555.384615,4200.512820,4441.538461,4190.256410,4223.589743,4497.948717,4198.461538,4649.230769,3982.051283,4037.948717
100,4380.000000,4540.512820,4516.923076,4378.461538,4554.358974,4192.307692,4429.743589,4178.974358,4216.410256,4494.871794,4206.153846,4641.538461,3977.435898,4041.025641
101,4384.102564,4536.410256,4519.487179,4378.461538,4552.820512,4193.846153,4429.743589,4180.000000,4218.461538,4488.205128,4215.384615,4640.512820,3973.333334,4044.102564
102,4398.974358,4540.000000,4535.897435,4397.948717,4556.923076,4204.615384,4445.641025,4197.948717,4233.846153,4503.076923,4228.717948,4654.358974,3986.153847,4053.846153
103,4407.179487,4554.358974,4540.000000,4406.666666,4557.948717,4204.615384,4449.230769,4204.615384,4237.435897,4505.641025,4233.846153,4662.051282,4001.538461,4058.974358
104,4401.025641,4554.871794,4538.974358,4400.000000,4555.384615,4201.025641,4443.589743,4200.512820,4234.358974,4502.564102,4224.102564,4661.025641,4001.538461,4058.461538
105,4393.333333,4543.076923,4536.923076,4389.230769,4556.410256,4202.051282,4446.666666,4199.487179,4235.384615,4512.307692,4219.487179,4657.435897,3985.641026,4052.307692
106,4390.769230,4536.923076,4529.743589,4387.179487,4555.384615,4198.461538,4445.128205,4191.794871,4229.230769,4498.974358,4217.948717,4648.205128,3969.743590,4042.051282
107,4392.820512,4535.897435,4528.717948,4397.435897,4551.282051,4195.897435,4436.410256,4181.025641,4226.153846,4483.076923,4207.692307,4643.076923,3975.897436,4042.051282
108,4396.923076,4540.000000,4537.435897,4404.102564,4552.307692,4198.461538,4438.461538,4189.743589,4232.820512,4501.025641,4215.384615,4654.871794,3992.820513,4054.871794
109,4400.512820,4550.769230,4541.025641,4398.974358,4554.358974,4200.000000,4445.641025,4199.487179,4233.846153,4507.692307,4230.769230,4662.051282,3996.410257,4063.076923
110,4397.435897,4548.717948,4537.948717,4397.435897,4556.410256,4202.051282,4444.102564,4193.846153,4228.717948,4495.384615,4214.358974,4650.769230,3992.307693,4056.923076
