,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4485.128205,4556.923076,4266.666666,4460.000000,4083.076923,4432.820512,3971.282052,4194.871794,4511.794871,4231.282051,4493.846153,3921.538462,4048.205128
1,4349.743589,4476.923076,4547.692307,4256.923076,4457.435897,4081.538461,4425.128205,3969.230770,4200.512820,4505.128205,4220.512820,4486.153846,3907.692308,4034.871794
2,4353.846153,4472.820512,4551.282051,4254.871794,4457.435897,4086.153846,4426.153846,3975.384616,4205.641025,4502.564102,4230.769230,4495.384615,3908.205129,4043.076923
3,4357.948717,4477.435897,4554.358974,4258.461538,4460.000000,4089.743589,4436.923076,3985.641026,4207.692307,4512.307692,4241.025641,4506.153846,3923.076924,4055.897435
4,4345.128205,4471.282051,4545.641025,4248.205128,4458.461538,4088.717948,4441.538461,3984.102565,4200.000000,4504.615384,4228.717948,4493.846153,3920.512821,4041.538461
5,4337.435897,4465.128205,4542.564102,4243.076923,4458.461538,4091.282051,4442.564102,3984.102565,4198.461538,4496.410256,4219.487179,4487.692307,3906.666667,4030.256410
6,4348.717948,4471.282051,4549.743589,4252.820512,4460.512820,4094.871794,4445.128205,3992.820513,4208.205128,4502.051282,4224.615384,4497.948717,3913.333334,4041.538461
7,4358.974358,4476.410256,4559.487179,4260.000000,4461.025641,4092.820512,4445.641025,3989.230770,4209.230769,4508.205128,4230.256410,4501.538461,3923.076924,4047.179487
8,4362.051282,4482.564102,4564.102564,4265.128205,4461.025641,4090.256410,4443.076923,3978.461539,4201.025641,4511.282051,4237.948717,4502.564102,3917.948718,4045.128205
9,4365.128205,4493.333333,4565.641025,4275.384615,4461.025641,4091.282051,4443.076923,3983.076924,4203.076923,4515.384615,4246.666666,4510.256410,3919.487180,4054.358974
10,4365.128205,4491.794871,4564.615384,4276.410256,4460.000000,4090.256410,4440.000000,3988.205129,4210.256410,4512.307692,4244.615384,4511.282051,3926.666667,4060.000000
11,4355.384615,4480.512820,4556.923076,4267.179487,4458.974358,4082.564102,4427.692307,3978.974359,4202.051282,4505.128205,4234.871794,4501.025641,3915.384616,4044.615384
12,4342.564102,4472.820512,4550.769230,4260.000000,4454.358974,4076.923076,4423.589743,3972.307693,4194.358974,4501.538461,4227.179487,4495.897435,3904.102565,4032.307692
13,4335.384615,4461.025641,4549.743589,4252.820512,4451.794871,4078.461538,4429.230769,3973.846154,4195.897435,4495.897435,4225.128205,4494.871794,3908.205129,4033.846153
14,4339.487179,4455.897435,4550.256410,4250.769230,4455.897435,4079.487179,4434.871794,3974.358975,4197.435897,4496.923076,4231.794871,4495.897435,3909.743590,4038.461538
15,4348.717948,4469.230769,4550.256410,4260.512820,4453.846153,4078.461538,4440.512820,3979.487180,4198.461538,4508.205128,4241.538461,4501.025641,3907.692308,4042.564102
16,4347.692307,4482.564102,4554.358974,4264.102564,4447.179487,4078.974358,4440.000000,3988.205129,4205.641025,4507.692307,4243.589743,4504.615384,3914.358975,4044.615384
17,4349.230769,4483.589743,4557.948717,4260.000000,4450.769230,4080.000000,4435.897435,3993.333334,4214.358974,4503.589743,4242.051282,4505.641025,3921.538462,4045.641025
18,4358.974358,4482.051282,4554.871794,4267.179487,4457.948717,4081.538461,4440.512820,3994.871795,4212.820512,4508.717948,4241.538461,4507.692307,3921.538462,4049.743589
19,4356.410256,4482.564102,4550.769230,4271.794871,4458.461538,4082.051282,4444.102564,3990.256411,4201.538461,4508.717948,4232.820512,4505.641025,3918.974359,4048.717948
20,4341.025641,4474.358974,4543.589743,4259.487179,4453.846153,4079.487179,4437.948717,3982.051283,4198.461538,4501.538461,4222.564102,4496.410256,3912.307693,4038.461538
21,4329.230769,4460.512820,4532.820512,4246.153846,4448.717948,4076.410256,4432.307692,3976.410257,4196.923076,4494.358974,4219.487179,4485.641025,3900.000000,4024.615384
22,4324.102564,4450.769230,4527.692307,4241.538461,4441.538461,4071.794871,4429.230769,3969.743590,4183.076923,4481.025641,4208.717948,4476.923076,3888.717949,4009.230769
23,4334.358974,4453.333333,4536.923076,4244.102564,4440.512820,4069.230769,4425.641025,3970.256411,4182.051282,4477.435897,4205.128205,4478.461538,3890.256411,4015.897435
24,4354.871794,4466.153846,4544.615384,4250.769230,4453.333333,4077.435897,4431.282051,3983.589744,4199.487179,4493.846153,4220.512820,4490.769230,3904.102565,4038.461538
25,4355.384615,4473.846153,4541.538461,4247.692307,4456.923076,4083.589743,4435.897435,3986.666667,4205.641025,4499.487179,4226.153846,4494.871794,3904.615385,4040.512820
26,4348.717948,4474.871794,4544.102564,4234.358974,4450.769230,4076.410256,4429.230769,3975.897436,4201.025641,4494.358974,4219.487179,4488.205128,3897.435898,4030.769230
27,4358.461538,4479.487179,4553.846153,4232.820512,4451.282051,4074.358974,4426.666666,3972.820513,4200.512820,4498.461538,4227.179487,4492.820512,3905.128206,4036.923076
28,4365.128205,4484.615384,4557.948717,4247.692307,4452.820512,4079.487179,4434.358974,3975.384616,4194.871794,4500.000000,4237.948717,4506.666666,3912.307693,4050.769230
29,4358.974358,4481.538461,4553.333333,4251.794871,4450.769230,4076.923076,4432.820512,3973.846154,4186.666666,4490.256410,4226.153846,4504.615384,3901.538462,4054.871794
30,4352.307692,4470.769230,4548.205128,4239.487179,4452.307692,4074.358974,4426.666666,3978.974359,4190.769230,4487.692307,4214.358974,4495.384615,3887.692308,4053.333333
31,4349.743589,4464.615384,4546.153846,4232.820512,4455.897435,4080.000000,4430.256410,3992.307693,4208.205128,4498.974358,4220.512820,4495.384615,3887.692308,4054.358974
32,4351.282051,4468.205128,4548.205128,4234.871794,4456.410256,4085.641025,4434.871794,3996.923077,4220.000000,4508.717948,4229.743589,4500.000000,3892.307693,4059.487179
33,4353.846153,4473.846153,4550.769230,4234.871794,4456.923076,4083.076923,4432.307692,3990.256411,4210.256410,4507.692307,4227.692307,4500.512820,3890.769231,4061.025641
34,4355.384615,4475.384615,4549.743589,4234.358974,4454.871794,4077.948717,4429.743589,3984.615385,4194.358974,4496.410256,4215.897435,4497.435897,3886.153847,4061.538461
35,4357.948717,4475.897435,4548.717948,4234.871794,4454.358974,4077.435897,4428.717948,3978.974359,4191.794871,4487.179487,4205.641025,4492.307692,3885.128206,4065.128205
36,4355.384615,4479.487179,4547.692307,4236.923076,4459.487179,4081.538461,4429.230769,3975.897436,4198.461538,4485.128205,4203.589743,4487.179487,3884.102565,4063.076923
37,4348.205128,4480.000000,4544.102564,4235.384615,4457.948717,4082.564102,4429.743589,3980.512821,4199.487179,4487.692307,4211.282051,4489.230769,3882.564103,4060.512820
38,4348.205128,4472.820512,4541.025641,4228.205128,4454.871794,4077.948717,4427.179487,3984.102565,4190.256410,4486.153846,4217.948717,4496.923076,3887.179488,4067.179487
39,4354.871794,4464.615384,4542.564102,4226.153846,4456.410256,4078.974358,4426.666666,3984.615385,4186.153846,4484.102564,4223.076923,4500.512820,3894.871795,4073.846153
40,4355.384615,4463.589743,4550.256410,4233.333333,4456.410256,4082.051282,4432.307692,3992.307693,4197.435897,4489.230769,4228.205128,4498.974358,3890.256411,4071.794871
41,4348.205128,4463.076923,4551.794871,4236.410256,4451.794871,4077.948717,4432.307692,3998.461539,4204.615384,4487.179487,4221.538461,4496.923076,3873.333334,4063.589743
42,4343.076923,4455.897435,4546.666666,4229.743589,4447.692307,4071.794871,4428.205128,3990.256411,4197.948717,4479.487179,4208.205128,4495.384615,3865.641026,4057.948717
43,4347.692307,4453.333333,4545.641025,4229.743589,4446.666666,4071.282051,4427.179487,3982.051283,4192.820512,4486.153846,4207.179487,4490.769230,3872.307693,4060.512820
44,4351.282051,4461.538461,4546.153846,4233.333333,4445.128205,4070.769230,4421.025641,3984.102565,4197.948717,4494.871794,4210.769230,4489.743589,3876.923077,4061.025641
45,4350.256410,4471.282051,4544.102564,4232.820512,4446.666666,4071.794871,4417.435897,3987.179488,4205.641025,4489.743589,4215.384615,4492.820512,3882.051283,4057.435897
46,4349.743589,4476.923076,4542.051282,4233.846153,4448.717948,4073.846153,4425.128205,3982.564103,4205.128205,4490.769230,4220.512820,4490.769230,3888.205129,4054.871794
47,4342.564102,4471.794871,4540.512820,4232.820512,4444.102564,4067.692307,4429.230769,3978.461539,4191.282051,4494.358974,4215.897435,4482.051282,3881.538462,4050.256410
48,4340.000000,4458.974358,4539.487179,4227.179487,4439.487179,4064.102564,4426.153846,3980.000000,4183.076923,4480.512820,4211.282051,4483.589743,3874.358975,4048.205128
49,4352.307692,4462.051282,4548.205128,4233.846153,4445.128205,4068.717948,4428.717948,3987.692308,4190.256410,4475.897435,4211.794871,4498.974358,3875.384616,4056.923076
50,4360.000000,4475.897435,4558.974358,4243.589743,4448.205128,4073.333333,4432.307692,3998.461539,4199.487179,4488.717948,4211.282051,4507.692307,3875.897436,4069.230769
51,4358.974358,4473.333333,4555.897435,4238.461538,4446.666666,4075.384615,4430.769230,4004.615384,4202.051282,4487.179487,4214.358974,4505.641025,3878.974359,4073.333333
52,4360.000000,4463.076923,4551.794871,4233.846153,4451.282051,4076.410256,4427.179487,4002.564102,4197.435897,4474.358974,4217.435897,4502.051282,3881.025642,4071.794871
53,4357.435897,4470.769230,4551.282051,4236.923076,4455.384615,4074.358974,4419.487179,3998.461539,4195.897435,4481.025641,4217.948717,4497.435897,3877.435898,4069.230769
54,4355.384615,4481.025641,4551.282051,4241.025641,4448.205128,4070.769230,4418.461538,3996.923077,4206.153846,4499.487179,4220.512820,4498.974358,3880.512821,4063.076923
55,4362.051282,4477.948717,4554.358974,4246.153846,4440.512820,4070.256410,4424.102564,3997.948718,4214.358974,4506.666666,4216.923076,4503.076923,3887.692308,4060.000000
56,4368.205128,4474.871794,4557.435897,4250.769230,4443.076923,4069.230769,4427.692307,4004.102564,4214.871794,4508.205128,4217.435897,4503.076923,3894.871795,4070.256410
57,4370.769230,4477.435897,4559.487179,4250.769230,4445.128205,4068.205128,4430.769230,4013.333333,4216.923076,4511.794871,4232.307692,4507.692307,3907.692308,4083.589743
58,4370.256410,4478.974358,4558.461538,4249.230769,4445.128205,4071.282051,4435.897435,4014.871794,4220.000000,4508.205128,4237.948717,4513.846153,3912.820513,4079.487179
59,4361.538461,4468.205128,4550.769230,4241.538461,4447.179487,4077.435897,4434.871794,4005.641025,4213.846153,4500.000000,4225.128205,4505.641025,3893.846154,4064.102564
60,4347.179487,4453.846153,4542.564102,4230.256410,4446.666666,4073.846153,4426.153846,3990.256411,4201.538461,4490.769230,4212.307692,4490.256410,3873.846154,4049.743589
61,4347.179487,4460.000000,4547.179487,4237.435897,4444.615384,4065.641025,4422.051282,3980.000000,4189.743589,4480.000000,4205.641025,4487.179487,3877.948718,4046.153846
