,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4522.564102,4498.974358,4270.256410,4454.358974,4328.205128,4458.974358,4225.641025,4227.179487,4535.897435,4212.307692,4653.846153,3955.384616,4048.717948
1,4421.025641,4518.974358,4491.282051,4265.641025,4451.282051,4324.102564,4454.871794,4220.512820,4224.615384,4521.025641,4210.256410,4651.282051,3962.051283,4054.871794
2,4418.461538,4524.102564,4487.692307,4257.948717,4432.307692,4313.846153,4440.000000,4207.179487,4215.384615,4506.153846,4210.769230,4642.051282,3961.025642,4057.435897
3,4423.076923,4528.717948,4499.487179,4262.051282,4441.538461,4318.974358,4443.589743,4208.205128,4215.897435,4511.282051,4211.282051,4647.179487,3958.461539,4060.000000
4,4431.282051,4529.743589,4512.820512,4280.000000,4459.487179,4325.641025,4452.820512,4223.076923,4222.051282,4518.974358,4208.717948,4656.923076,3960.512821,4062.564102
5,4436.923076,4539.487179,4513.846153,4289.230769,4450.769230,4319.487179,4449.230769,4227.179487,4223.589743,4512.307692,4207.692307,4657.435897,3964.615385,4059.487179
6,4438.461538,4549.743589,4516.410256,4287.179487,4445.128205,4317.435897,4450.256410,4228.205128,4223.589743,4502.051282,4208.717948,4656.923076,3957.948718,4055.897435
7,4438.461538,4548.205128,4521.025641,4286.153846,4453.333333,4323.589743,4456.923076,4233.846153,4223.076923,4500.512820,4206.666666,4656.410256,3950.256411,4056.923076
8,4432.820512,4536.410256,4512.820512,4278.974358,4443.589743,4318.974358,4454.871794,4225.128205,4216.923076,4490.256410,4194.871794,4647.179487,3950.256411,4049.230769
9,4420.000000,4522.051282,4499.487179,4265.641025,4424.615384,4306.153846,4448.205128,4207.179487,4205.128205,4472.820512,4183.589743,4637.435897,3945.128206,4033.846153
10,4418.461538,4520.000000,4501.025641,4265.641025,4430.769230,4306.666666,4449.743589,4207.692307,4204.615384,4483.589743,4192.307692,4641.025641,3943.076924,4038.461538
11,4432.307692,4529.230769,4512.820512,4277.435897,4448.717948,4316.923076,4458.461538,4221.538461,4225.641025,4517.948717,4213.846153,4655.897435,3958.461539,4058.974358
12,4438.974358,4531.282051,4516.923076,4278.461538,4451.794871,4321.025641,4464.102564,4228.717948,4244.102564,4532.820512,4227.692307,4668.205128,3975.897436,4067.179487
13,4437.948717,4532.307692,4516.923076,4274.358974,4453.333333,4325.641025,4467.179487,4239.487179,4250.256410,4534.871794,4231.794871,4672.820512,3985.641026,4070.256410
14,4436.410256,4534.871794,4516.410256,4269.743589,4455.384615,4329.743589,4466.153846,4245.641025,4253.846153,4544.615384,4231.282051,4669.743589,3988.205129,4073.333333
15,4427.179487,4528.717948,4505.128205,4262.564102,4444.102564,4321.025641,4456.923076,4235.384615,4246.153846,4541.025641,4221.538461,4658.974358,3979.487180,4062.564102
16,4422.564102,4529.230769,4499.487179,4267.692307,4440.000000,4311.794871,4448.205128,4226.153846,4233.333333,4518.974358,4218.461538,4653.846153,3973.846154,4052.307692
17,4433.846153,4544.615384,4513.333333,4282.564102,4456.923076,4314.358974,4454.871794,4228.205128,4231.282051,4507.692307,4222.564102,4662.564102,3978.461539,4060.512820
18,4444.615384,4555.384615,4524.102564,4290.256410,4465.641025,4318.974358,4463.589743,4230.256410,4233.846153,4514.358974,4219.487179,4670.769230,3977.948718,4068.205128
19,4441.538461,4551.282051,4519.487179,4285.128205,4454.358974,4315.897435,4460.000000,4229.230769,4229.743589,4516.923076,4214.871794,4666.666666,3969.743590,4062.051282
20,4436.923076,4547.179487,4516.410256,4276.923076,4445.641025,4309.743589,4455.897435,4231.282051,4229.743589,4507.179487,4214.871794,4662.564102,3968.205129,4058.974358
21,4438.461538,4546.153846,4519.487179,4277.948717,4440.512820,4304.102564,4452.307692,4227.692307,4230.256410,4503.589743,4215.384615,4664.615384,3971.282052,4062.564102
22,4437.435897,4546.153846,4516.923076,4282.564102,4437.435897,4306.153846,4453.846153,4225.128205,4227.179487,4508.717948,4213.333333,4661.538461,3966.153847,4060.512820
23,4433.333333,4548.717948,4514.871794,4281.538461,4446.153846,4317.435897,4461.025641,4231.794871,4234.871794,4511.794871,4209.230769,4659.487179,3957.948718,4054.871794
24,4431.282051,4543.589743,4516.923076,4276.923076,4454.358974,4320.000000,4459.487179,4231.282051,4239.487179,4510.256410,4208.717948,4663.589743,3958.461539,4058.974358
25,4432.307692,4535.384615,4516.410256,4278.974358,4450.256410,4313.846153,4454.871794,4225.128205,4234.871794,4510.769230,4216.923076,4665.641025,3968.717949,4067.692307
26,4431.282051,4535.897435,4515.384615,4280.000000,4444.615384,4312.307692,4457.948717,4227.692307,4234.358974,4514.358974,4221.025641,4662.564102,3971.794872,4067.179487
27,4421.538461,4534.358974,4512.820512,4273.333333,4438.461538,4312.307692,4457.435897,4227.179487,4235.897435,4515.897435,4210.769230,4657.948717,3964.615385,4057.435897
28,4417.435897,4529.743589,4510.256410,4271.282051,4434.871794,4308.205128,4451.794871,4221.538461,4236.923076,4518.461538,4205.128205,4655.897435,3966.666667,4054.358974
29,4427.692307,4535.897435,4512.307692,4278.461538,4445.641025,4310.256410,4453.846153,4227.179487,4241.538461,4526.666666,4215.384615,4658.461538,3977.435898,4060.512820
30,4437.435897,4547.179487,4522.564102,4287.692307,4460.512820,4317.435897,4461.538461,4236.410256,4248.717948,4535.897435,4225.641025,4667.692307,3983.589744,4072.820512
31,4439.487179,4552.307692,4533.333333,4292.820512,4461.025641,4318.974358,4461.538461,4232.307692,4246.153846,4528.717948,4228.717948,4675.384615,3983.589744,4077.948717
32,4440.512820,4556.923076,4532.307692,4296.923076,4461.025641,4317.948717,4454.871794,4228.205128,4242.051282,4515.897435,4228.717948,4676.923076,3982.051283,4072.307692
33,4439.487179,4556.410256,4529.743589,4298.974358,4463.076923,4315.384615,4451.794871,4230.769230,4239.487179,4519.487179,4218.974358,4671.282051,3980.000000,4066.666666
