,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.564102,4538.974358,4273.333333,4505.128205,4198.974358,4441.025641,4213.846153,4229.743589,4505.641025,4202.564102,4623.589743,3862.051283,4002.051282
1,4391.282051,4516.923076,4540.512820,4267.692307,4507.692307,4196.410256,4440.000000,4208.205128,4227.692307,4498.461538,4197.435897,4616.923076,3858.974359,3997.948718
2,4378.461538,4503.076923,4532.307692,4252.820512,4501.025641,4186.666666,4431.794871,4198.974358,4215.897435,4478.974358,4183.589743,4606.666666,3847.179488,3982.564103
3,4369.230769,4504.102564,4517.948717,4245.128205,4492.820512,4184.615384,4423.076923,4193.846153,4203.076923,4466.153846,4170.769230,4599.487179,3838.974359,3969.743590
4,4373.846153,4509.230769,4522.051282,4251.282051,4492.307692,4187.179487,4422.051282,4196.410256,4202.564102,4474.358974,4168.717948,4602.051282,3841.025642,3976.923077
5,4380.512820,4506.153846,4535.384615,4261.025641,4493.333333,4186.666666,4429.230769,4207.179487,4218.461538,4497.435897,4180.512820,4611.282051,3852.307693,3987.692308
6,4382.051282,4506.666666,4539.487179,4260.000000,4493.333333,4186.153846,4432.820512,4219.487179,4234.358974,4509.743589,4186.666666,4618.461538,3861.025642,3985.641026
7,4382.564102,4507.179487,4537.948717,4254.358974,4495.384615,4186.153846,4432.820512,4220.512820,4233.333333,4503.589743,4187.692307,4618.974358,3856.923077,3985.128206
8,4383.589743,4505.641025,4541.025641,4253.333333,4495.384615,4188.205128,4438.461538,4220.000000,4234.358974,4502.051282,4199.487179,4624.102564,3860.512821,3996.923077
9,4386.666666,4505.641025,4545.641025,4256.923076,4494.358974,4191.282051,4443.076923,4224.615384,4239.487179,4510.769230,4205.128205,4629.743589,3871.282052,3999.487180
10,4388.717948,4506.666666,4541.538461,4261.538461,4496.923076,4189.230769,4433.333333,4220.000000,4229.230769,4509.743589,4195.384615,4623.589743,3862.564103,3992.307693
11,4385.128205,4508.717948,4536.923076,4260.000000,4495.384615,4185.641025,4424.615384,4206.153846,4214.871794,4498.974358,4192.307692,4617.435897,3852.820513,3989.230770
12,4380.000000,4510.769230,4536.923076,4249.743589,4494.358974,4186.153846,4428.717948,4198.461538,4214.358974,4490.769230,4186.153846,4618.974358,3858.461539,3987.692308
13,4380.000000,4506.666666,4536.923076,4247.179487,4498.974358,4188.717948,4435.384615,4199.487179,4212.820512,4486.666666,4173.846153,4616.410256,3858.461539,3989.743590
14,4383.076923,4508.717948,4534.871794,4254.871794,4499.487179,4189.230769,4435.384615,4200.512820,4212.820512,4491.794871,4176.923076,4611.282051,3851.794872,3990.256411
15,4383.589743,4517.435897,4535.897435,4254.358974,4493.846153,4187.179487,4434.871794,4200.512820,4223.076923,4504.615384,4189.743589,4612.820512,3848.717949,3984.615385
16,4378.461538,4515.384615,4534.358974,4249.230769,4493.333333,4186.666666,4433.846153,4202.564102,4220.512820,4506.666666,4192.307692,4613.846153,3846.666667,3983.589744
17,4372.307692,4506.666666,4527.179487,4248.205128,4494.358974,4186.153846,4428.205128,4201.538461,4204.102564,4491.282051,4184.615384,4614.358974,3852.307693,3987.692308
18,4374.871794,4504.102564,4527.692307,4246.666666,4488.717948,4181.538461,4422.564102,4195.384615,4201.025641,4481.538461,4177.435897,4614.871794,3864.102565,3987.692308
19,4382.051282,4507.179487,4531.282051,4247.692307,4491.794871,4184.102564,4431.794871,4202.051282,4216.410256,4501.025641,4184.102564,4614.358974,3867.179488,3982.564103
20,4378.974358,4511.282051,4531.794871,4251.282051,4498.974358,4194.871794,4447.692307,4217.435897,4230.769230,4523.076923,4193.846153,4617.435897,3861.538462,3984.102565
21,4370.769230,4511.282051,4532.307692,4251.794871,4494.871794,4193.333333,4447.179487,4220.512820,4228.717948,4512.307692,4188.717948,4618.974358,3854.871795,3987.692308
22,4368.205128,4503.589743,4529.230769,4256.410256,4493.333333,4186.666666,4435.897435,4213.846153,4217.435897,4493.846153,4179.487179,4616.410256,3851.794872,3986.666667
23,4369.743589,4501.025641,4525.128205,4259.487179,4499.487179,4188.205128,4433.846153,4206.666666,4212.307692,4494.871794,4182.051282,4613.846153,3856.923077,3982.051283
24,4375.384615,4514.358974,4533.846153,4256.923076,4500.512820,4191.282051,4441.538461,4210.256410,4217.948717,4504.102564,4193.333333,4616.923076,3866.153847,3982.564103
25,4382.051282,4522.564102,4543.589743,4258.974358,4497.435897,4189.743589,4440.512820,4216.923076,4223.076923,4505.641025,4201.538461,4621.538461,3867.179488,3988.717949
26,4377.948717,4513.333333,4536.410256,4257.435897,4494.358974,4185.128205,4432.820512,4207.692307,4219.487179,4495.897435,4193.846153,4618.461538,3860.000000,3989.230770
27,4371.794871,4503.076923,4533.333333,4250.256410,4495.897435,4188.717948,4438.974358,4202.051282,4218.461538,4495.384615,4183.076923,4614.871794,3860.512821,3988.205129
28,4375.384615,4506.666666,4539.487179,4251.282051,4498.974358,4196.923076,4447.179487,4217.435897,4230.256410,4511.282051,4184.102564,4617.435897,3862.051283,3987.179488
29,4376.410256,4509.230769,4536.923076,4255.897435,4497.435897,4195.384615,4444.102564,4222.564102,4239.487179,4515.897435,4186.153846,4620.512820,3856.410257,3982.051283
30,4374.871794,4505.128205,4536.410256,4257.948717,4497.435897,4186.666666,4441.538461,4212.307692,4229.743589,4504.615384,4191.794871,4623.589743,3864.102565,3985.128206
31,4378.974358,4506.153846,4542.051282,4265.128205,4500.000000,4184.615384,4443.589743,4221.025641,4227.179487,4502.051282,4202.564102,4630.769230,3880.000000,4000.512820
32,4379.487179,4508.205128,4542.051282,4267.692307,4501.025641,4193.333333,4444.102564,4235.384615,4240.512820,4507.179487,4202.564102,4631.282051,3870.769231,4001.538461
33,4378.461538,4508.205128,4540.512820,4264.102564,4498.974358,4198.974358,4445.641025,4232.820512,4240.512820,4505.128205,4196.410256,4626.153846,3855.384616,3989.230770
34,4377.435897,4507.179487,4537.435897,4260.000000,4500.512820,4196.410256,4443.589743,4222.051282,4223.589743,4496.410256,4194.358974,4623.589743,3861.538462,3985.641026
35,4367.179487,4505.641025,4526.666666,4252.820512,4500.000000,4192.307692,4437.435897,4212.307692,4213.333333,4487.692307,4188.717948,4617.948717,3861.538462,3986.666667
36,4365.128205,4502.051282,4528.205128,4255.384615,4496.410256,4192.307692,4440.000000,4212.820512,4217.948717,4490.256410,4184.615384,4614.358974,3855.897436,3988.205129
37,4375.897435,4498.974358,4536.923076,4265.128205,4497.948717,4189.743589,4438.461538,4218.461538,4223.076923,4492.820512,4185.128205,4617.948717,3864.102565,3993.333334
38,4373.333333,4501.025641,4532.307692,4263.076923,4499.487179,4184.615384,4426.666666,4213.846153,4217.435897,4485.641025,4181.538461,4615.897435,3861.025642,3985.128206
39,4364.615384,4506.666666,4528.205128,4261.025641,4497.435897,4186.153846,4429.230769,4209.743589,4213.846153,4488.205128,4181.025641,4612.307692,3849.743590,3975.897436
40,4368.205128,4509.743589,4531.282051,4270.256410,4490.256410,4187.692307,4439.487179,4213.846153,4220.000000,4494.358974,4186.666666,4613.333333,3856.923077,3985.641026
41,4367.179487,4498.461538,4523.589743,4265.641025,4489.743589,4185.641025,4432.820512,4208.205128,4217.948717,4487.179487,4186.153846,4608.205128,3855.384616,3989.743590
42,4360.512820,4489.230769,4516.923076,4254.358974,4493.846153,4183.076923,4423.076923,4196.410256,4208.717948,4481.025641,4180.000000,4601.538461,3847.179488,3973.846154
43,4363.589743,4494.871794,4523.076923,4262.051282,4491.282051,4183.076923,4428.717948,4197.948717,4209.743589,4486.666666,4178.974358,4605.128205,3856.410257,3969.743590
44,4368.717948,4503.076923,4526.153846,4272.820512,4492.307692,4185.128205,4436.410256,4207.179487,4220.000000,4495.384615,4184.102564,4610.769230,3858.974359,3982.564103
45,4372.307692,4511.794871,4529.743589,4273.333333,4502.564102,4191.794871,4443.076923,4220.000000,4234.358974,4506.153846,4193.333333,4613.846153,3856.410257,3992.820513
46,4377.948717,4516.923076,4538.461538,4278.461538,4506.153846,4195.897435,4444.615384,4229.230769,4245.128205,4511.794871,4202.564102,4621.025641,3875.897436,3998.461539
47,4378.461538,4515.897435,4540.000000,4283.589743,4501.538461,4190.769230,4434.871794,4226.666666,4244.615384,4514.871794,4209.230769,4629.743589,3891.282052,3996.923077
48,4372.820512,4506.666666,4530.769230,4272.820512,4501.538461,4187.179487,4427.692307,4218.461538,4233.846153,4508.717948,4204.102564,4625.641025,3874.871795,3989.743590
49,4366.153846,4487.692307,4521.025641,4260.000000,4497.435897,4185.641025,4425.641025,4211.794871,4220.512820,4487.179487,4188.717948,4611.282051,3853.333334,3985.641026
50,4365.641025,4482.051282,4521.025641,4267.692307,4490.769230,4182.564102,4426.666666,4204.102564,4214.871794,4478.974358,4186.153846,4608.717948,3850.769231,3988.205129
51,4369.230769,4496.923076,4528.717948,4278.974358,4495.384615,4181.538461,4427.692307,4202.564102,4214.358974,4492.820512,4187.179487,4613.846153,3861.538462,3988.205129
52,4368.717948,4504.615384,4530.769230,4271.794871,4498.461538,4183.076923,4426.666666,4203.589743,4212.820512,4498.461538,4174.358974,4608.717948,3867.179488,3977.435898
53,4367.692307,4497.948717,4529.743589,4264.615384,4490.769230,4181.025641,4426.666666,4200.512820,4211.282051,4491.282051,4173.846153,4608.717948,3858.974359,3975.897436
54,4378.461538,4506.153846,4535.897435,4277.435897,4488.205128,4182.564102,4427.179487,4204.615384,4217.435897,4498.461538,4198.974358,4621.025641,3861.025642,3993.333334
55,4384.102564,4512.820512,4540.512820,4285.128205,4495.384615,4183.589743,4426.153846,4215.384615,4220.000000,4510.256410,4209.230769,4625.128205,3873.846154,4004.102564
56,4380.512820,4505.641025,4538.461538,4276.410256,4500.000000,4181.025641,4426.666666,4212.307692,4215.897435,4502.564102,4198.974358,4620.512820,3874.871795,3995.384616
57,4382.564102,4511.282051,4538.974358,4278.974358,4498.461538,4185.641025,4429.743589,4204.102564,4215.897435,4494.358974,4201.025641,4620.000000,3870.256411,3991.794872
58,4376.923076,4513.333333,4534.358974,4284.102564,4490.769230,4185.641025,4427.692307,4200.000000,4215.384615,4499.487179,4203.076923,4614.871794,3867.179488,3990.769231
59,4363.589743,4496.410256,4522.564102,4270.256410,4487.692307,4180.512820,4425.128205,4198.461538,4213.333333,4499.487179,4187.179487,4603.076923,3861.538462,3981.025642
60,4366.153846,4494.358974,4518.461538,4262.564102,4490.256410,4182.564102,4427.692307,4206.153846,4220.000000,4495.384615,4174.871794,4601.025641,3862.051283,3980.512821
61,4373.846153,4506.666666,4527.179487,4272.307692,4491.794871,4185.128205,4431.282051,4217.948717,4227.692307,4502.051282,4178.461538,4606.153846,3868.717949,3983.589744
