,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4447.179487,4523.076923,4305.641025,4517.948717,4179.487179,4435.384615,4201.025641,4216.410256,4493.846153,4182.051282,4667.692307,4009.230769,4060.512820
1,4427.179487,4434.871794,4521.025641,4297.948717,4526.666666,4180.000000,4433.333333,4204.102564,4211.282051,4496.923076,4184.102564,4664.615384,4010.256410,4058.461538
2,4418.974358,4435.384615,4514.871794,4291.794871,4514.358974,4168.205128,4426.666666,4196.923076,4200.512820,4487.179487,4185.641025,4657.435897,3997.435898,4059.487179
3,4429.743589,4447.692307,4515.897435,4305.128205,4505.128205,4169.230769,4427.179487,4195.897435,4198.461538,4484.615384,4189.230769,4662.051282,3993.846154,4066.153846
4,4434.871794,4445.641025,4523.076923,4313.333333,4507.692307,4172.307692,4427.692307,4203.589743,4207.179487,4494.358974,4191.794871,4671.282051,4000.000000,4063.589743
5,4425.128205,4436.410256,4527.179487,4306.666666,4507.179487,4165.641025,4428.717948,4210.769230,4224.615384,4501.538461,4186.666666,4670.769230,3998.974359,4056.923076
6,4429.743589,4445.128205,4529.230769,4300.000000,4511.282051,4172.820512,4435.384615,4215.384615,4229.230769,4503.076923,4186.153846,4670.769230,3999.487180,4063.589743
7,4440.000000,4456.410256,4530.769230,4293.846153,4516.410256,4180.512820,4440.512820,4212.307692,4215.897435,4502.051282,4193.846153,4673.846153,4010.256410,4075.384615
8,4440.000000,4452.307692,4530.256410,4292.307692,4514.871794,4174.358974,4441.538461,4205.641025,4212.820512,4497.948717,4204.102564,4673.333333,4010.769230,4074.358974
9,4429.230769,4440.512820,4528.205128,4305.128205,4508.717948,4173.846153,4438.974358,4207.692307,4221.025641,4492.307692,4204.102564,4668.205128,3996.410257,4061.538461
10,4422.564102,4438.974358,4529.230769,4311.282051,4507.692307,4178.461538,4437.435897,4210.769230,4218.974358,4496.410256,4190.256410,4666.153846,3995.384616,4056.410256
11,4437.435897,4456.410256,4535.897435,4309.230769,4514.871794,4181.025641,4442.564102,4211.282051,4219.487179,4508.717948,4186.666666,4670.769230,4010.769230,4067.692307
12,4445.128205,4462.564102,4535.897435,4313.333333,4518.974358,4181.538461,4444.102564,4211.282051,4227.692307,4510.769230,4198.974358,4673.846153,4007.692307,4073.333333
13,4431.282051,4448.717948,4524.102564,4312.307692,4512.307692,4176.410256,4434.871794,4205.128205,4219.487179,4494.358974,4197.948717,4665.128205,3989.230770,4061.538461
14,4422.564102,4440.512820,4514.871794,4306.153846,4505.128205,4167.692307,4427.692307,4196.923076,4205.128205,4476.923076,4182.051282,4652.307692,3984.615385,4048.205128
