,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.743589,4531.794871,4274.358974,4513.333333,4260.000000,4429.230769,4234.358974,4206.153846,4503.076923,4215.384615,4658.974358,3987.179488,4050.256410
1,4410.256410,4532.820512,4534.871794,4273.846153,4511.794871,4263.589743,4430.256410,4236.410256,4206.153846,4507.179487,4217.948717,4659.487179,3996.923077,4055.897435
2,4409.743589,4525.641025,4533.846153,4266.153846,4510.256410,4262.051282,4428.205128,4243.076923,4208.717948,4507.179487,4214.358974,4660.000000,4002.564102,4056.923076
3,4413.333333,4521.538461,4531.794871,4267.179487,4514.871794,4260.512820,4426.153846,4242.051282,4211.794871,4505.641025,4215.384615,4658.461538,3995.897436,4061.538461
4,4413.333333,4528.205128,4528.717948,4273.333333,4515.384615,4261.538461,4427.692307,4234.358974,4206.666666,4502.564102,4215.384615,4655.897435,3990.256411,4061.538461
5,4409.230769,4534.871794,4530.769230,4276.410256,4512.307692,4262.051282,4426.153846,4236.410256,4206.666666,4506.153846,4215.384615,4659.487179,3995.384616,4056.923076
6,4408.205128,4532.820512,4533.333333,4274.871794,4512.820512,4259.487179,4422.051282,4242.564102,4210.769230,4508.717948,4215.897435,4661.538461,4002.051282,4059.487179
7,4405.128205,4523.076923,4528.717948,4266.153846,4510.256410,4249.230769,4417.435897,4235.384615,4203.589743,4496.410256,4205.641025,4653.846153,3995.384616,4061.538461
8,4406.153846,4518.461538,4526.666666,4264.102564,4503.076923,4247.692307,4419.487179,4228.205128,4193.846153,4485.128205,4200.512820,4648.205128,3985.641026,4055.897435
9,4416.410256,4527.179487,4528.717948,4274.358974,4506.666666,4259.487179,4426.153846,4234.358974,4201.538461,4491.794871,4212.307692,4652.307692,3988.205129,4052.820512
10,4424.102564,4535.897435,4533.333333,4278.974358,4517.435897,4264.615384,4428.205128,4237.435897,4212.307692,4504.615384,4226.666666,4660.000000,4001.538461,4060.000000
11,4424.102564,4538.974358,4538.461538,4278.461538,4524.102564,4263.589743,4429.743589,4235.384615,4209.230769,4502.564102,4224.615384,4664.615384,4005.128205,4065.641025
12,4421.538461,4538.974358,4536.923076,4280.512820,4522.564102,4265.128205,4431.282051,4231.282051,4200.512820,4492.820512,4211.794871,4661.025641,3995.384616,4061.025641
13,4418.461538,4535.897435,4531.794871,4277.435897,4517.435897,4264.615384,4431.794871,4229.743589,4198.461538,4493.333333,4208.717948,4655.897435,3991.794872,4057.435897
14,4414.871794,4528.205128,4531.794871,4272.307692,4513.333333,4263.589743,4432.820512,4235.897435,4204.102564,4498.461538,4218.461538,4657.948717,3993.846154,4058.974358
