,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4543.076923,4518.461538,4281.025641,4497.435897,4186.666666,4431.794871,4185.641025,4241.538461,4457.435897,4206.153846,4645.641025,3996.410257,4036.410256
1,4395.384615,4550.256410,4524.615384,4284.102564,4499.487179,4186.666666,4435.897435,4185.128205,4246.666666,4460.512820,4194.358974,4651.282051,3996.923077,4043.076923
2,4393.846153,4553.333333,4523.589743,4283.076923,4494.871794,4186.666666,4431.794871,4185.641025,4243.589743,4467.179487,4186.153846,4652.820512,3998.974359,4043.076923
3,4395.897435,4553.333333,4523.589743,4280.000000,4495.897435,4183.589743,4427.179487,4186.666666,4238.461538,4464.615384,4207.692307,4652.307692,4001.538461,4046.666666
4,4398.461538,4548.717948,4525.128205,4280.512820,4499.487179,4183.076923,4427.692307,4183.076923,4241.025641,4458.461538,4214.358974,4651.794871,4006.153846,4046.666666
5,4396.410256,4546.666666,4521.025641,4281.538461,4498.461538,4187.179487,4429.743589,4178.461538,4242.564102,4461.025641,4198.461538,4651.282051,4009.743589,4039.487179
6,4395.384615,4549.230769,4523.589743,4279.487179,4500.000000,4193.333333,4435.897435,4181.025641,4244.102564,4463.589743,4202.051282,4653.846153,4005.641025,4043.589743
7,4393.333333,4545.128205,4530.769230,4280.000000,4501.025641,4192.307692,4436.410256,4187.179487,4249.743589,4462.051282,4209.743589,4653.846153,4000.512820,4051.282051
8,4387.692307,4543.589743,4526.666666,4278.461538,4496.923076,4186.153846,4431.282051,4190.256410,4248.717948,4467.179487,4196.410256,4649.230769,4004.102564,4045.128205
9,4388.205128,4547.692307,4520.512820,4274.871794,4498.461538,4183.589743,4432.307692,4187.179487,4246.666666,4473.846153,4194.871794,4651.282051,4011.282051,4040.000000
10,4390.769230,4548.717948,4523.589743,4275.897435,4501.538461,4188.717948,4437.948717,4189.743589,4249.743589,4468.205128,4212.820512,4652.307692,4012.307692,4044.615384
11,4388.205128,4548.205128,4525.128205,4280.000000,4501.025641,4193.333333,4437.948717,4194.358974,4248.205128,4463.076923,4215.897435,4647.692307,4003.076923,4044.102564
12,4390.256410,4548.717948,4522.564102,4281.025641,4506.153846,4190.256410,4434.358974,4193.333333,4248.205128,4474.871794,4205.641025,4647.692307,3998.461539,4042.051282
13,4395.897435,4546.153846,4522.564102,4280.512820,4506.153846,4190.256410,4434.871794,4194.358974,4257.435897,4481.025641,4201.025641,4650.769230,4008.717948,4049.230769
14,4396.410256,4547.692307,4530.256410,4280.512820,4502.564102,4194.871794,4438.974358,4200.512820,4260.000000,4471.282051,4200.000000,4652.820512,4017.948717,4053.333333
15,4395.384615,4553.333333,4534.358974,4281.538461,4504.102564,4194.871794,4439.487179,4202.564102,4252.820512,4463.589743,4207.179487,4655.384615,4014.871794,4049.743589
16,4396.410256,4551.794871,4531.282051,4285.641025,4504.615384,4193.846153,4436.410256,4198.461538,4251.794871,4469.230769,4211.794871,4657.948717,4012.820512,4054.871794
17,4397.948717,4553.846153,4534.358974,4288.205128,4506.666666,4198.461538,4439.487179,4199.487179,4252.820512,4480.000000,4204.615384,4655.897435,4015.384615,4058.974358
18,4400.000000,4560.512820,4537.435897,4290.256410,4511.282051,4202.564102,4445.641025,4201.538461,4253.846153,4480.512820,4207.179487,4655.897435,4009.230769,4052.820512
19,4398.461538,4555.384615,4532.307692,4287.179487,4512.820512,4199.487179,4442.564102,4196.923076,4257.435897,4471.794871,4210.256410,4655.384615,4002.564102,4046.666666
20,4386.666666,4543.076923,4526.153846,4273.333333,4508.205128,4194.358974,4437.948717,4196.410256,4255.897435,4467.692307,4195.897435,4648.205128,4002.564102,4044.102564
21,4382.564102,4540.512820,4524.615384,4267.179487,4504.615384,4192.820512,4439.487179,4198.461538,4250.769230,4468.717948,4190.256410,4642.051282,4000.000000,4040.000000
22,4388.205128,4545.641025,4522.051282,4269.743589,4506.153846,4193.333333,4443.076923,4191.282051,4248.717948,4464.102564,4200.000000,4642.051282,3997.435898,4038.461538
23,4388.717948,4541.025641,4520.000000,4270.256410,4505.641025,4193.333333,4442.051282,4186.666666,4250.256410,4463.076923,4197.948717,4644.102564,3997.435898,4038.974358
24,4387.692307,4537.948717,4520.512820,4271.282051,4503.589743,4191.794871,4441.025641,4196.410256,4253.333333,4469.743589,4195.897435,4645.128205,3997.435898,4042.051282
25,4388.205128,4541.025641,4520.512820,4271.794871,4506.666666,4191.794871,4445.128205,4195.897435,4254.871794,4469.230769,4202.564102,4647.179487,3998.974359,4041.538461
26,4388.717948,4540.512820,4524.615384,4267.692307,4507.692307,4195.897435,4444.615384,4192.820512,4255.897435,4467.692307,4201.025641,4651.282051,4004.615384,4041.025641
27,4390.769230,4534.358974,4525.128205,4267.179487,4505.641025,4195.384615,4442.564102,4197.435897,4257.948717,4473.333333,4199.487179,4652.820512,4004.102564,4050.256410
