,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4530.256410,4677.948717,3935.384616,4491.282051,3898.974359,4534.358974,4197.948717,4234.358974,4523.076923,4265.641025,4641.025641,3932.307693,4028.205128
1,4367.692307,4524.615384,4675.384615,3936.923077,4488.717948,3893.846154,4535.897435,4197.435897,4231.794871,4522.051282,4257.948717,4637.948717,3927.179488,4027.179487
2,4371.282051,4526.153846,4677.948717,3938.461539,4494.358974,3898.974359,4537.948717,4202.564102,4238.461538,4530.769230,4261.025641,4641.538461,3937.948718,4028.205128
3,4367.179487,4525.128205,4676.410256,3932.307693,4488.205128,3898.461539,4532.307692,4202.051282,4235.384615,4522.564102,4258.974358,4640.000000,3943.589744,4021.538461
4,4356.923076,4512.820512,4669.743589,3924.102565,4476.923076,3882.564103,4521.538461,4190.769230,4218.461538,4500.512820,4246.153846,4629.230769,3943.076924,4011.794871
5,4348.205128,4498.974358,4660.512820,3919.487180,4470.769230,3871.282052,4510.769230,4181.025641,4208.717948,4492.307692,4235.384615,4617.435897,3947.179488,4004.102564
6,4340.512820,4489.743589,4651.794871,3910.769231,4465.641025,3871.282052,4505.641025,4181.538461,4209.743589,4493.333333,4227.179487,4610.256410,3949.743590,3998.461539
7,4331.794871,4485.128205,4646.666666,3901.538462,4457.948717,3867.179488,4506.666666,4177.948717,4203.589743,4487.179487,4218.974358,4604.615384,3942.051283,3993.333334
8,4327.692307,4484.615384,4645.128205,3899.487180,4456.923076,3860.512821,4502.051282,4166.153846,4195.384615,4477.948717,4214.358974,4601.538461,3936.410257,3986.666667
9,4329.230769,4483.589743,4644.615384,3904.102565,4464.102564,3859.487180,4490.769230,4160.512820,4192.307692,4474.871794,4210.256410,4599.487179,3934.358975,3980.512821
10,4330.256410,4481.538461,4645.128205,3905.128206,4466.666666,3858.974359,4488.205128,4162.051282,4191.794871,4475.384615,4209.230769,4603.589743,3933.333334,3982.564103
11,4331.794871,4482.051282,4646.153846,3903.076924,4462.051282,3856.410257,4493.333333,4164.102564,4193.846153,4470.769230,4216.923076,4608.205128,3931.794872,3986.666667
12,4328.717948,4480.512820,4646.666666,3900.512821,4458.974358,3855.384616,4491.282051,4163.076923,4195.897435,4464.102564,4216.410256,4602.564102,3923.076924,3980.512821
13,4323.589743,4476.410256,4645.128205,3898.974359,4458.974358,3855.897436,4487.692307,4163.076923,4194.871794,4467.179487,4209.230769,4597.435897,3909.743590,3977.435898
14,4326.666666,4476.923076,4645.128205,3897.435898,4460.512820,3862.051283,4497.435897,4166.666666,4198.461538,4473.333333,4214.871794,4603.076923,3904.615385,3983.076924
15,4329.230769,4478.461538,4644.615384,3898.974359,4463.589743,3866.666667,4505.128205,4164.615384,4196.923076,4469.230769,4214.871794,4604.615384,3903.589744,3981.538462
16,4320.000000,4472.820512,4636.923076,3900.000000,4461.025641,3861.025642,4495.384615,4153.333333,4183.076923,4459.487179,4200.000000,4589.743589,3893.846154,3968.205129
17,4313.333333,4467.692307,4631.282051,3893.333334,4455.384615,3854.358975,4485.641025,4150.256410,4178.461538,4456.923076,4196.410256,4583.589743,3882.051283,3963.076924
18,4320.512820,4471.282051,4636.923076,3893.333334,4458.461538,3856.410257,4490.256410,4156.923076,4187.179487,4464.102564,4203.589743,4594.871794,3891.282052,3971.794872
19,4325.128205,4476.410256,4641.025641,3900.512821,4461.025641,3854.871795,4492.307692,4156.923076,4187.179487,4469.230769,4202.051282,4595.897435,3904.102565,3976.410257
20,4316.410256,4471.794871,4634.871794,3895.897436,4451.794871,3845.128206,4485.128205,4150.769230,4181.025641,4464.102564,4201.025641,4587.692307,3894.871795,3969.743590
21,4311.282051,4464.615384,4630.769230,3886.666667,4446.153846,3845.128206,4484.615384,4152.307692,4184.615384,4462.564102,4206.153846,4585.641025,3885.128206,3965.128206
22,4318.974358,4469.743589,4638.461538,3893.846154,4454.871794,3854.871795,4490.769230,4158.461538,4195.897435,4475.384615,4211.794871,4592.307692,3895.384616,3970.769231
23,4330.769230,4480.512820,4649.743589,3904.102565,4461.025641,3859.487180,4493.333333,4167.179487,4205.128205,4488.205128,4218.974358,4600.512820,3907.179488,3979.487180
