,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4507.179487,4509.230769,4230.769230,4456.923076,4169.230769,4425.641025,4198.461538,4222.051282,4445.641025,4172.820512,4619.487179,3983.076924,3991.282052
1,4342.564102,4511.282051,4509.230769,4233.333333,4464.102564,4173.333333,4430.769230,4201.025641,4227.692307,4447.692307,4181.025641,4620.000000,3980.000000,3988.717949
2,4349.743589,4513.846153,4512.820512,4235.897435,4470.769230,4175.384615,4440.512820,4203.589743,4234.358974,4467.179487,4182.051282,4630.256410,3982.564103,3990.256411
3,4351.282051,4509.743589,4512.307692,4234.871794,4460.512820,4174.358974,4437.435897,4202.564102,4231.794871,4463.076923,4173.333333,4629.230769,3985.641026,3994.871795
4,4342.564102,4505.641025,4507.179487,4228.205128,4455.384615,4171.282051,4426.666666,4197.948717,4222.051282,4440.000000,4175.384615,4617.435897,3982.051283,3989.230770
5,4336.410256,4505.128205,4500.512820,4224.102564,4466.666666,4168.717948,4423.589743,4194.358974,4219.487179,4445.128205,4177.435897,4612.307692,3973.333334,3980.000000
6,4338.974358,4503.589743,4501.538461,4227.692307,4476.410256,4166.153846,4426.153846,4195.384615,4225.641025,4465.641025,4174.358974,4614.871794,3970.769231,3985.128206
7,4345.128205,4504.102564,4512.307692,4235.897435,4467.692307,4167.179487,4425.641025,4198.974358,4232.820512,4461.538461,4180.512820,4621.538461,3982.564103,3998.974359
8,4353.846153,4512.820512,4518.461538,4244.615384,4453.846153,4171.282051,4426.153846,4202.564102,4236.923076,4454.358974,4188.205128,4628.205128,3992.307693,4006.666666
9,4354.358974,4517.435897,4510.769230,4242.564102,4457.435897,4169.230769,4427.179487,4201.025641,4231.282051,4454.871794,4180.512820,4622.564102,3985.128206,4002.564102
10,4342.564102,4509.230769,4504.615384,4235.384615,4465.128205,4163.076923,4422.564102,4194.871794,4219.487179,4449.230769,4171.282051,4613.333333,3971.794872,3990.769231
11,4341.025641,4502.051282,4511.282051,4238.461538,4461.538461,4169.230769,4424.102564,4195.384615,4223.589743,4448.717948,4178.461538,4617.435897,3976.410257,3990.769231
12,4352.820512,4508.205128,4517.435897,4242.051282,4460.512820,4184.102564,4433.846153,4201.538461,4233.846153,4453.333333,4189.230769,4629.743589,3990.769231,4004.615384
13,4362.051282,4519.487179,4522.051282,4241.538461,4470.256410,4190.256410,4441.538461,4205.641025,4232.307692,4451.794871,4191.794871,4635.897435,3992.307693,4011.282051
14,4365.128205,4521.538461,4524.615384,4246.153846,4476.410256,4183.076923,4442.051282,4213.846153,4235.897435,4456.923076,4194.358974,4632.820512,3991.282052,4007.692307
15,4362.564102,4517.435897,4521.538461,4253.333333,4468.717948,4178.461538,4438.974358,4217.435897,4242.051282,4465.128205,4193.333333,4631.282051,3992.820513,4007.692307
16,4359.487179,4517.435897,4515.384615,4248.205128,4458.461538,4180.512820,4434.358974,4207.179487,4235.384615,4455.897435,4186.153846,4633.846153,3991.282052,4006.153846
17,4354.871794,4514.358974,4507.692307,4236.923076,4457.435897,4173.846153,4428.205128,4197.948717,4225.641025,4441.538461,4186.153846,4628.717948,3984.102565,3996.410257
18,4350.769230,4508.205128,4503.589743,4234.358974,4463.076923,4169.743589,4426.153846,4196.410256,4224.102564,4438.974358,4185.641025,4622.051282,3980.000000,3994.358975
19,4353.846153,4513.333333,4511.282051,4243.076923,4465.128205,4178.974358,4432.307692,4198.974358,4228.717948,4438.974358,4185.641025,4628.205128,3984.615385,4004.102564
20,4359.487179,4515.897435,4517.435897,4248.717948,4464.615384,4186.666666,4434.871794,4202.051282,4234.871794,4447.692307,4198.461538,4632.820512,3992.307693,4007.692307
21,4357.435897,4505.641025,4512.820512,4247.692307,4471.282051,4182.564102,4432.307692,4203.589743,4236.923076,4458.461538,4203.076923,4625.641025,3991.794872,4005.641025
22,4355.897435,4503.589743,4514.358974,4244.615384,4476.410256,4182.051282,4429.230769,4202.564102,4230.256410,4450.769230,4190.769230,4623.589743,3989.230770,4009.743589
23,4360.000000,4514.358974,4519.487179,4238.461538,4473.846153,4184.615384,4430.256410,4199.487179,4225.641025,4440.512820,4186.153846,4623.589743,3991.282052,4006.666666
24,4359.487179,4518.461538,4517.435897,4236.923076,4478.461538,4182.564102,4430.256410,4198.461538,4227.179487,4453.846153,4189.743589,4622.051282,3985.128206,4003.076923
25,4353.846153,4513.846153,4517.948717,4240.000000,4493.846153,4184.102564,4428.205128,4198.974358,4225.128205,4466.153846,4184.102564,4625.641025,3976.410257,4012.820512
26,4350.256410,4511.794871,4518.974358,4235.897435,4504.102564,4188.205128,4429.230769,4198.974358,4223.076923,4464.102564,4176.923076,4626.666666,3982.564103,4017.435897
27,4348.717948,4514.358974,4510.256410,4225.128205,4501.025641,4185.641025,4432.307692,4200.000000,4227.179487,4469.230769,4171.794871,4621.538461,3989.230770,4004.102564
28,4340.000000,4506.666666,4502.564102,4213.333333,4496.923076,4177.435897,4432.820512,4202.564102,4226.666666,4483.589743,4160.000000,4618.461538,3980.000000,3990.769231
29,4326.666666,4490.256410,4504.102564,4203.076923,4503.076923,4171.794871,4431.282051,4200.512820,4216.923076,4484.615384,4150.256410,4616.923076,3969.743590,3986.666667
30,4322.564102,4487.692307,4504.102564,4199.487179,4508.205128,4172.307692,4433.333333,4201.025641,4213.333333,4478.461538,4149.743589,4614.358974,3970.769231,3990.256411
31,4329.743589,4500.000000,4505.128205,4202.564102,4504.615384,4179.487179,4440.512820,4210.769230,4224.615384,4488.717948,4158.974358,4616.923076,3976.410257,3998.974359
32,4331.794871,4503.589743,4511.794871,4200.512820,4502.051282,4185.641025,4450.769230,4218.974358,4236.923076,4505.641025,4164.615384,4621.538461,3981.538462,3998.461539
33,4328.205128,4501.025641,4516.410256,4204.102564,4507.692307,4187.692307,4454.358974,4221.538461,4240.000000,4517.948717,4162.051282,4623.589743,3986.666667,3998.461539
34,4326.666666,4502.564102,4512.820512,4213.846153,4512.307692,4184.615384,4447.179487,4219.487179,4235.384615,4526.153846,4170.769230,4624.102564,3988.205129,4004.102564
35,4320.000000,4498.974358,4506.153846,4210.769230,4513.333333,4174.358974,4437.435897,4208.205128,4224.615384,4520.000000,4177.435897,4617.948717,3978.974359,3994.871795
36,4311.794871,4494.871794,4505.641025,4202.564102,4509.230769,4168.717948,4432.820512,4201.538461,4216.410256,4502.051282,4164.102564,4614.871794,3971.282052,3983.076924
37,4315.897435,4502.051282,4512.820512,4210.769230,4504.615384,4172.820512,4436.923076,4209.230769,4221.538461,4500.000000,4151.794871,4619.487179,3977.435898,3991.794872
38,4326.666666,4510.769230,4518.461538,4219.487179,4508.205128,4178.974358,4444.615384,4220.512820,4227.179487,4512.307692,4162.051282,4622.051282,3985.641026,4002.564102
39,4326.666666,4508.205128,4515.384615,4214.358974,4512.820512,4177.948717,4443.589743,4216.923076,4217.948717,4510.256410,4170.256410,4620.512820,3981.025642,3998.461539
40,4318.974358,4505.128205,4506.153846,4212.820512,4512.307692,4170.769230,4435.384615,4204.615384,4211.794871,4501.025641,4162.564102,4618.461538,3972.307693,3989.743590
41,4317.948717,4505.641025,4504.615384,4216.923076,4507.692307,4171.794871,4436.923076,4205.128205,4220.000000,4504.102564,4158.974358,4621.538461,3972.820513,3986.153847
42,4325.641025,4507.692307,4517.948717,4217.435897,4504.615384,4179.487179,4447.692307,4216.410256,4228.717948,4516.923076,4171.794871,4628.205128,3984.615385,3995.897436
43,4329.743589,4507.692307,4523.589743,4221.025641,4515.897435,4178.974358,4451.282051,4221.538461,4232.307692,4516.410256,4189.743589,4631.282051,3991.794872,4009.743589
44,4323.076923,4504.615384,4515.384615,4218.461538,4521.538461,4174.871794,4445.641025,4220.000000,4232.307692,4507.692307,4183.076923,4630.769230,3987.179488,4006.666666
45,4320.512820,4504.102564,4513.846153,4211.282051,4509.743589,4178.461538,4446.666666,4225.128205,4234.871794,4518.461538,4170.769230,4634.358974,3989.743590,3999.487180
46,4325.128205,4510.256410,4523.076923,4223.076923,4507.179487,4183.076923,4455.897435,4231.282051,4245.128205,4536.410256,4184.102564,4639.487179,4004.102564,4007.179487
47,4326.666666,4512.820512,4527.692307,4234.358974,4516.923076,4182.564102,4460.000000,4233.333333,4251.282051,4531.794871,4200.000000,4642.051282,4004.102564,4012.307692
48,4327.179487,4510.256410,4524.102564,4223.076923,4511.282051,4186.666666,4458.974358,4235.384615,4251.794871,4529.743589,4202.051282,4642.564102,3995.384616,4008.717948
49,4329.230769,4510.256410,4523.076923,4220.000000,4506.666666,4185.641025,4456.410256,4234.871794,4248.717948,4539.487179,4197.948717,4641.538461,4002.051282,4009.230769
50,4327.179487,4512.820512,4525.641025,4227.179487,4520.000000,4177.435897,4451.282051,4228.205128,4240.000000,4528.717948,4195.897435,4640.000000,4009.230769,4010.769230
51,4320.512820,4510.769230,4521.538461,4223.589743,4520.512820,4172.307692,4447.179487,4220.000000,4232.820512,4509.230769,4189.743589,4637.435897,3996.410257,4007.179487
52,4316.410256,4506.666666,4513.333333,4218.974358,4506.666666,4168.717948,4444.615384,4215.384615,4228.205128,4504.615384,4176.923076,4634.358974,3983.589744,4004.102564
53,4320.000000,4508.205128,4514.358974,4222.564102,4503.589743,4169.230769,4441.025641,4213.846153,4221.538461,4509.230769,4172.307692,4630.256410,3989.743590,4004.615384
54,4324.615384,4510.769230,4523.076923,4226.153846,4506.153846,4172.307692,4441.538461,4216.410256,4223.589743,4512.307692,4184.102564,4626.666666,3992.820513,4003.589743
55,4323.589743,4508.205128,4522.051282,4227.692307,4505.128205,4172.820512,4445.641025,4220.000000,4233.333333,4510.256410,4189.743589,4628.205128,3986.153847,4000.000000
56,4324.102564,4507.179487,4521.025641,4230.256410,4505.128205,4172.307692,4446.153846,4222.051282,4235.384615,4505.641025,4183.589743,4630.256410,3988.205129,4000.000000
57,4327.692307,4507.692307,4525.128205,4229.230769,4503.589743,4173.333333,4446.153846,4225.128205,4230.769230,4500.000000,4182.051282,4628.205128,3993.333334,4003.589743
58,4327.692307,4506.153846,4523.076923,4225.641025,4503.589743,4174.358974,4449.743589,4229.230769,4232.820512,4492.820512,4183.589743,4627.692307,3990.769231,4005.641025
59,4330.769230,4508.205128,4520.512820,4222.564102,4508.205128,4177.435897,4456.410256,4233.846153,4240.000000,4496.923076,4190.256410,4631.282051,3992.820513,4006.153846
60,4335.384615,4514.358974,4524.102564,4224.102564,4501.025641,4186.666666,4461.538461,4237.435897,4245.641025,4511.794871,4199.487179,4635.897435,4000.000000,4009.743589
61,4333.846153,4514.358974,4525.641025,4231.794871,4493.333333,4190.769230,4461.538461,4237.948717,4248.717948,4513.333333,4195.897435,4639.487179,3998.974359,4012.820512
62,4326.153846,4503.589743,4524.102564,4231.282051,4497.435897,4185.128205,4458.461538,4234.358974,4246.666666,4507.692307,4186.666666,4635.384615,3990.769231,4005.641025
63,4321.025641,4489.230769,4521.538461,4223.076923,4495.897435,4182.051282,4455.384615,4231.282051,4240.000000,4512.307692,4182.051282,4627.179487,3977.948718,3997.948718
64,4324.102564,4490.256410,4517.435897,4223.589743,4492.307692,4185.128205,4455.897435,4231.282051,4236.923076,4508.205128,4177.948717,4627.179487,3972.307693,4001.025641
65,4327.692307,4500.000000,4518.461538,4228.717948,4496.410256,4188.717948,4459.487179,4227.692307,4234.358974,4489.230769,4176.410256,4633.846153,3980.512821,4002.051282
66,4323.076923,4498.461538,4516.923076,4225.128205,4501.538461,4187.692307,4455.384615,4217.948717,4223.589743,4477.948717,4180.000000,4627.179487,3983.589744,3993.333334
67,4316.410256,4492.820512,4509.743589,4219.487179,4500.000000,4183.076923,4447.692307,4210.256410,4216.923076,4474.358974,4180.512820,4618.461538,3972.307693,3990.769231
68,4317.948717,4493.846153,4510.769230,4226.153846,4492.820512,4184.102564,4443.589743,4213.333333,4220.000000,4473.846153,4174.358974,4622.051282,3969.230770,3993.333334
69,4321.538461,4496.923076,4511.282051,4230.256410,4491.794871,4185.641025,4443.589743,4216.410256,4224.102564,4480.000000,4173.846153,4625.128205,3980.000000,3989.743590
70,4324.102564,4500.512820,4510.256410,4228.717948,4500.000000,4183.589743,4444.102564,4212.820512,4226.666666,4489.743589,4180.512820,4624.102564,3984.615385,3992.307693
71,4328.717948,4507.179487,4517.435897,4236.923076,4501.538461,4186.153846,4444.615384,4214.871794,4225.128205,4493.846153,4185.128205,4627.179487,3980.000000,4001.538461
72,4326.153846,4505.641025,4515.897435,4235.384615,4491.282051,4186.666666,4438.461538,4213.846153,4215.897435,4485.128205,4182.051282,4625.128205,3969.743590,3998.461539
73,4321.538461,4499.487179,4506.153846,4220.512820,4492.307692,4179.487179,4431.282051,4201.025641,4211.794871,4468.205128,4180.000000,4617.435897,3965.641026,3993.846154
74,4328.717948,4502.564102,4508.717948,4225.128205,4495.897435,4176.410256,4430.256410,4202.051282,4215.897435,4460.512820,4183.076923,4620.000000,3978.461539,4003.076923
75,4337.948717,4508.205128,4516.410256,4245.128205,4492.820512,4180.000000,4429.743589,4214.871794,4221.025641,4476.923076,4184.615384,4628.717948,3991.794872,4010.256410
