,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4378.461538,4545.128205,4272.307692,4466.666666,4154.358974,4460.000000,4234.871794,4249.230769,4513.333333,4196.923076,4663.076923,4005.641025,3962.051283
1,4401.538461,4373.333333,4540.512820,4261.538461,4459.487179,4152.820512,4459.487179,4222.051282,4236.923076,4490.769230,4203.589743,4655.384615,4007.692307,3956.410257
2,4393.333333,4370.769230,4533.846153,4257.948717,4455.384615,4148.717948,4456.410256,4212.307692,4227.179487,4487.179487,4198.461538,4651.282051,4017.435897,3954.871795
3,4393.846153,4372.820512,4535.897435,4263.589743,4459.487179,4149.743589,4458.974358,4219.487179,4234.871794,4496.410256,4196.923076,4655.384615,4009.230769,3957.948718
4,4400.512820,4371.282051,4542.564102,4264.615384,4463.589743,4151.282051,4458.974358,4226.153846,4240.512820,4493.333333,4196.410256,4657.435897,4002.051282,3961.538462
5,4405.641025,4372.820512,4546.153846,4262.564102,4461.538461,4150.256410,4456.923076,4227.692307,4236.923076,4496.923076,4196.923076,4663.076923,4012.307692,3967.692308
6,4410.256410,4382.564102,4553.333333,4269.230769,4458.461538,4156.410256,4462.564102,4230.256410,4238.974358,4513.333333,4208.205128,4670.256410,4021.538461,3974.871795
7,4410.256410,4384.615384,4556.923076,4272.307692,4465.128205,4161.538461,4470.256410,4229.743589,4244.615384,4516.923076,4211.282051,4669.230769,4020.512820,3974.871795
8,4409.230769,4377.948717,4553.333333,4272.307692,4476.410256,4160.000000,4475.897435,4230.256410,4249.230769,4510.769230,4205.641025,4664.615384,4025.128205,3974.871795
9,4419.487179,4386.666666,4556.410256,4278.974358,4478.974358,4161.538461,4475.897435,4241.538461,4257.435897,4516.410256,4211.794871,4674.358974,4036.410256,3984.102565
10,4422.564102,4398.974358,4558.461538,4281.025641,4468.205128,4160.000000,4466.153846,4245.128205,4262.051282,4523.076923,4220.000000,4681.538461,4037.948717,3985.641026
11,4409.743589,4387.179487,4552.307692,4276.410256,4461.538461,4154.871794,4455.897435,4237.948717,4256.410256,4520.000000,4216.410256,4672.307692,4031.794871,3977.435898
12,4406.153846,4374.358974,4549.230769,4274.358974,4465.641025,4155.897435,4460.512820,4238.974358,4252.820512,4509.743589,4213.846153,4666.666666,4030.769230,3975.897436
13,4415.384615,4380.512820,4551.794871,4275.384615,4470.256410,4158.461538,4473.846153,4251.794871,4263.076923,4509.230769,4216.923076,4671.794871,4026.666666,3978.461539
14,4412.307692,4386.666666,4553.333333,4275.384615,4472.820512,4160.000000,4477.435897,4252.307692,4269.743589,4526.153846,4216.410256,4673.846153,4022.564102,3979.487180
15,4408.205128,4384.615384,4554.358974,4274.358974,4468.205128,4162.564102,4474.358974,4242.051282,4263.076923,4531.794871,4209.230769,4670.769230,4028.717948,3981.025642
16,4414.871794,4383.076923,4552.820512,4272.307692,4462.564102,4164.102564,4476.410256,4237.435897,4256.410256,4510.769230,4206.153846,4669.743589,4034.871794,3979.487180
17,4411.282051,4382.051282,4546.666666,4270.256410,4469.230769,4163.076923,4474.871794,4233.846153,4253.846153,4501.538461,4212.307692,4664.615384,4023.076923,3974.358975
18,4400.000000,4376.923076,4544.102564,4264.615384,4474.358974,4158.461538,4466.666666,4230.769230,4244.615384,4513.333333,4208.205128,4660.512820,4008.205128,3970.256411
19,4401.538461,4376.923076,4550.769230,4265.128205,4467.692307,4156.410256,4466.666666,4229.743589,4239.487179,4509.230769,4198.974358,4666.666666,4016.410256,3975.384616
20,4414.358974,4389.230769,4556.923076,4276.923076,4468.205128,4164.615384,4475.384615,4232.307692,4250.256410,4501.538461,4209.743589,4672.820512,4032.307692,3986.153847
21,4418.461538,4396.923076,4554.358974,4276.923076,4477.948717,4174.358974,4475.897435,4234.871794,4257.948717,4512.820512,4225.128205,4673.846153,4035.384615,3987.179488
22,4409.743589,4388.717948,4546.666666,4262.564102,4474.358974,4167.179487,4471.794871,4233.333333,4251.794871,4518.974358,4214.871794,4667.179487,4023.076923,3975.384616
23,4400.000000,4374.871794,4546.666666,4263.589743,4467.692307,4157.435897,4471.794871,4230.256410,4247.692307,4512.307692,4191.282051,4657.435897,4007.692307,3964.102565
24,4396.923076,4372.307692,4547.179487,4272.820512,4470.769230,4157.435897,4473.846153,4232.820512,4252.820512,4504.615384,4187.179487,4655.384615,4007.692307,3966.153847
25,4398.461538,4376.923076,4549.230769,4266.666666,4469.743589,4164.615384,4476.410256,4242.051282,4259.487179,4506.153846,4200.000000,4660.512820,4019.487179,3971.794872
