,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4545.128205,4550.769230,4272.307692,4553.333333,4197.948717,4456.410256,4216.410256,4241.025641,4516.923076,4225.641025,4652.820512,3993.846154,4059.487179
1,4385.641025,4541.538461,4547.692307,4265.128205,4553.846153,4195.897435,4455.384615,4211.794871,4234.358974,4509.230769,4214.358974,4651.282051,3999.487180,4056.410256
2,4385.641025,4540.000000,4546.153846,4268.205128,4553.333333,4194.871794,4450.256410,4211.282051,4231.794871,4509.230769,4215.384615,4653.846153,3991.282052,4055.384615
3,4395.897435,4543.589743,4556.923076,4267.692307,4553.846153,4202.564102,4456.410256,4217.435897,4240.000000,4525.128205,4225.128205,4664.615384,3989.230770,4060.512820
4,4398.974358,4540.000000,4562.564102,4262.564102,4554.871794,4203.076923,4463.589743,4221.025641,4245.641025,4529.743589,4222.051282,4671.282051,3995.897436,4067.179487
5,4392.307692,4535.384615,4558.461538,4264.615384,4554.358974,4197.435897,4455.897435,4218.461538,4240.000000,4513.846153,4215.384615,4664.615384,3997.435898,4069.743589
6,4388.717948,4538.461538,4554.871794,4271.794871,4555.384615,4202.051282,4449.743589,4216.410256,4236.410256,4507.179487,4214.871794,4656.410256,3992.820513,4064.615384
7,4387.179487,4537.948717,4551.282051,4271.282051,4555.897435,4203.589743,4450.256410,4215.384615,4240.512820,4514.871794,4212.820512,4653.333333,3994.871795,4057.435897
8,4385.641025,4534.871794,4548.717948,4267.692307,4549.743589,4193.333333,4449.230769,4214.358974,4241.025641,4519.487179,4210.769230,4652.307692,3997.435898,4056.923076
9,4391.282051,4540.512820,4551.282051,4272.307692,4546.666666,4190.769230,4444.615384,4216.923076,4242.564102,4525.128205,4221.025641,4656.923076,3997.435898,4066.153846
10,4395.384615,4546.666666,4550.769230,4280.000000,4551.282051,4195.897435,4442.564102,4216.923076,4246.666666,4532.307692,4227.179487,4661.538461,3998.461539,4069.743589
11,4390.256410,4543.589743,4544.102564,4271.282051,4553.333333,4195.384615,4444.102564,4214.871794,4244.102564,4523.076923,4210.769230,4657.435897,3997.435898,4061.025641
12,4387.179487,4540.512820,4546.153846,4260.512820,4556.923076,4196.410256,4450.256410,4220.000000,4239.487179,4512.820512,4203.076923,4652.820512,3998.461539,4061.025641
13,4388.717948,4542.564102,4551.282051,4266.666666,4558.461538,4202.564102,4455.384615,4223.589743,4243.076923,4520.000000,4212.820512,4654.358974,4004.615384,4069.230769
14,4389.230769,4543.589743,4551.282051,4278.974358,4557.435897,4203.589743,4455.384615,4222.564102,4248.717948,4529.230769,4222.051282,4657.948717,4005.641025,4072.307692
15,4390.256410,4544.102564,4551.282051,4280.512820,4561.025641,4202.051282,4456.923076,4224.102564,4245.641025,4527.179487,4227.179487,4661.025641,4001.538461,4070.769230
16,4389.743589,4542.564102,4549.743589,4271.282051,4562.051282,4203.076923,4455.897435,4220.512820,4241.538461,4516.923076,4221.025641,4659.487179,4001.025641,4065.641025
17,4387.179487,4540.000000,4545.128205,4265.128205,4560.512820,4200.000000,4448.205128,4213.846153,4240.512820,4511.794871,4209.230769,4653.333333,3997.435898,4060.000000
18,4390.769230,4542.564102,4545.128205,4272.820512,4563.589743,4200.512820,4453.333333,4215.897435,4238.974358,4514.358974,4208.717948,4654.358974,3989.743590,4064.102564
19,4390.769230,4542.564102,4550.769230,4283.076923,4567.692307,4203.589743,4464.102564,4220.000000,4239.487179,4516.410256,4216.923076,4659.487179,3985.128206,4065.128205
20,4380.000000,4533.846153,4549.230769,4277.948717,4562.564102,4198.974358,4458.974358,4215.897435,4242.051282,4512.307692,4212.820512,4655.384615,3986.153847,4055.897435
21,4380.512820,4533.846153,4548.205128,4265.128205,4556.410256,4197.948717,4455.384615,4216.410256,4243.589743,4511.794871,4205.641025,4652.820512,3993.333334,4057.435897
22,4387.179487,4541.025641,4551.282051,4262.564102,4562.564102,4203.076923,4463.076923,4222.051282,4244.102564,4517.435897,4207.179487,4657.948717,3996.923077,4063.589743
23,4373.846153,4536.410256,4546.666666,4264.615384,4566.666666,4198.974358,4458.974358,4222.051282,4243.076923,4515.384615,4207.692307,4655.897435,3990.256411,4058.974358
24,4356.923076,4529.230769,4541.025641,4267.692307,4561.025641,4192.820512,4447.179487,4215.897435,4236.923076,4508.717948,4206.153846,4648.717948,3979.487180,4056.923076
25,4358.974358,4533.846153,4546.153846,4271.794871,4558.461538,4198.974358,4452.307692,4214.358974,4236.410256,4509.743589,4205.128205,4652.820512,3982.051283,4062.051282
