,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4217.435897,4521.538461,4229.743589,4481.025641,4105.128205,4425.641025,4213.846153,4223.589743,4486.153846,4190.769230,4640.512820,3985.641026,3955.897436
1,4376.923076,4208.717948,4515.897435,4230.256410,4476.410256,4103.589743,4426.666666,4211.282051,4224.615384,4492.307692,4170.769230,4631.282051,3983.076924,3945.128206
2,4377.435897,4204.102564,4523.076923,4232.307692,4474.871794,4105.128205,4429.230769,4215.384615,4229.743589,4493.333333,4169.743589,4636.410256,3982.564103,3947.692308
3,4382.564102,4214.871794,4527.179487,4236.923076,4477.948717,4108.205128,4427.692307,4213.333333,4225.641025,4484.615384,4185.128205,4642.564102,3975.384616,3953.333334
4,4389.743589,4230.256410,4527.692307,4248.717948,4484.102564,4108.205128,4427.179487,4210.256410,4216.923076,4477.948717,4201.025641,4645.128205,3975.384616,3957.948718
5,4388.205128,4228.717948,4526.153846,4248.205128,4483.589743,4106.153846,4427.179487,4210.256410,4214.358974,4476.410256,4194.358974,4644.615384,3984.615385,3955.897436
6,4382.564102,4218.974358,4521.025641,4234.871794,4479.487179,4105.128205,4429.743589,4208.205128,4216.410256,4473.846153,4174.871794,4641.025641,3983.076924,3947.179488
7,4381.538461,4220.512820,4522.051282,4234.871794,4480.512820,4104.615384,4429.230769,4201.538461,4215.384615,4472.820512,4177.435897,4637.435897,3972.307693,3942.564103
8,4384.102564,4225.128205,4526.153846,4242.564102,4481.538461,4105.641025,4423.589743,4200.000000,4213.333333,4472.820512,4188.717948,4638.461538,3971.282052,3941.538462
9,4387.179487,4222.564102,4525.128205,4239.487179,4480.512820,4113.846153,4425.641025,4205.641025,4221.538461,4476.410256,4186.153846,4643.589743,3982.564103,3946.666667
10,4386.153846,4215.897435,4524.102564,4232.307692,4486.153846,4117.435897,4430.769230,4212.307692,4226.666666,4479.487179,4180.512820,4645.641025,3985.641026,3949.230770
11,4380.512820,4214.871794,4525.641025,4233.333333,4487.179487,4113.333333,4429.230769,4215.384615,4219.487179,4476.923076,4175.897435,4644.102564,3976.923077,3945.128206
12,4383.589743,4218.461538,4526.666666,4236.923076,4478.461538,4114.871794,4434.358974,4215.897435,4223.076923,4480.512820,4174.871794,4645.128205,3978.461539,3943.589744
13,4385.641025,4220.512820,4524.102564,4233.846153,4475.897435,4116.410256,4438.974358,4217.435897,4228.205128,4483.589743,4178.461538,4640.512820,3984.615385,3940.000000
14,4374.871794,4215.897435,4517.435897,4229.743589,4477.435897,4113.333333,4431.794871,4213.333333,4218.461538,4480.000000,4178.461538,4630.256410,3981.538462,3932.307693
15,4371.794871,4211.282051,4515.384615,4229.230769,4474.871794,4113.333333,4428.717948,4211.282051,4218.974358,4482.564102,4182.564102,4633.846153,3978.974359,3933.333334
16,4378.461538,4213.846153,4518.974358,4226.666666,4475.384615,4113.846153,4429.743589,4215.384615,4226.153846,4485.128205,4188.717948,4641.025641,3976.923077,3934.358975
17,4377.948717,4221.538461,4518.974358,4223.589743,4481.538461,4113.846153,4429.743589,4216.410256,4225.128205,4480.000000,4174.358974,4636.923076,3974.871795,3926.666667
18,4376.923076,4229.230769,4524.102564,4229.743589,4487.692307,4122.564102,4441.538461,4216.923076,4227.179487,4481.538461,4161.538461,4637.948717,3981.025642,3927.692308
19,4376.923076,4226.153846,4530.769230,4234.871794,4491.282051,4127.179487,4447.692307,4217.948717,4226.666666,4481.025641,4175.897435,4642.051282,3981.538462,3932.820513
20,4373.333333,4212.820512,4524.102564,4227.692307,4485.641025,4119.487179,4432.307692,4211.794871,4214.358974,4469.230769,4183.589743,4637.435897,3968.717949,3924.615385
21,4376.923076,4214.871794,4524.615384,4226.666666,4477.948717,4117.948717,4429.230769,4209.743589,4213.333333,4475.384615,4178.461538,4638.974358,3969.230770,3921.025642
22,4388.205128,4230.769230,4534.358974,4234.358974,4481.025641,4123.076923,4444.102564,4217.948717,4225.641025,4488.205128,4180.512820,4648.717948,3978.461539,3931.282052
23,4385.641025,4230.769230,4532.307692,4234.871794,4489.230769,4125.128205,4447.179487,4218.461538,4224.102564,4478.974358,4185.128205,4648.717948,3975.897436,3932.820513
24,4377.948717,4217.948717,4527.179487,4233.846153,4489.743589,4125.128205,4442.051282,4213.846153,4218.461538,4472.820512,4182.051282,4644.615384,3972.820513,3926.666667
25,4384.102564,4220.512820,4534.358974,4234.358974,4486.666666,4123.589743,4444.102564,4222.564102,4226.666666,4485.641025,4181.025641,4649.743589,3978.974359,3931.282052
26,4394.358974,4233.333333,4539.487179,4233.846153,4488.205128,4123.076923,4448.205128,4229.230769,4236.923076,4496.923076,4187.179487,4655.384615,3985.128206,3941.025642
27,4394.358974,4233.846153,4537.948717,4238.461538,4490.256410,4126.666666,4444.615384,4223.076923,4235.897435,4497.435897,4193.333333,4657.435897,3987.179488,3942.564103
28,4392.820512,4228.717948,4541.025641,4245.128205,4491.282051,4130.769230,4444.615384,4224.615384,4232.307692,4495.897435,4198.974358,4660.000000,3988.717949,3940.512821
29,4398.974358,4232.307692,4545.641025,4247.692307,4490.769230,4133.846153,4455.897435,4235.384615,4238.974358,4504.615384,4203.589743,4664.615384,3991.794872,3945.641026
30,4399.487179,4234.871794,4545.128205,4247.179487,4489.743589,4137.435897,4460.512820,4234.871794,4242.051282,4506.153846,4201.538461,4665.128205,3993.333334,3950.256411
31,4393.333333,4232.820512,4538.974358,4248.205128,4489.743589,4134.871794,4450.769230,4229.230769,4236.923076,4496.923076,4199.487179,4662.051282,3991.794872,3947.179488
32,4393.846153,4232.307692,4538.974358,4249.743589,4490.256410,4131.282051,4449.743589,4233.333333,4241.025641,4500.000000,4205.641025,4663.589743,3991.794872,3950.769231
33,4394.871794,4231.794871,4541.538461,4247.179487,4490.256410,4132.307692,4455.384615,4233.846153,4244.615384,4508.205128,4206.666666,4665.641025,3992.820513,3957.435898
34,4391.794871,4230.256410,4538.461538,4240.000000,4488.717948,4131.282051,4448.717948,4224.615384,4238.461538,4503.589743,4198.974358,4663.076923,3993.333334,3954.358975
35,4389.230769,4230.256410,4537.948717,4236.410256,4486.666666,4126.153846,4441.538461,4222.051282,4235.384615,4501.538461,4200.000000,4660.000000,3993.846154,3950.256411
36,4388.205128,4230.256410,4537.948717,4238.974358,4487.179487,4122.564102,4444.102564,4221.025641,4235.897435,4502.564102,4204.615384,4659.487179,3991.794872,3955.384616
37,4388.205128,4229.230769,4537.948717,4244.615384,4491.794871,4129.230769,4446.153846,4222.564102,4238.461538,4498.974358,4203.076923,4661.538461,3990.769231,3958.974359
38,4392.820512,4231.794871,4542.564102,4249.230769,4493.333333,4135.897435,4447.179487,4229.230769,4246.153846,4503.076923,4199.487179,4664.102564,3992.307693,3956.923077
39,4393.333333,4234.358974,4541.538461,4248.205128,4487.692307,4129.743589,4447.692307,4229.230769,4244.615384,4505.641025,4194.358974,4661.025641,3990.769231,3957.435898
40,4387.179487,4233.333333,4536.410256,4246.153846,4485.128205,4125.641025,4445.641025,4226.666666,4235.897435,4498.461538,4193.333333,4658.461538,3987.179488,3960.000000
41,4383.589743,4229.743589,4536.923076,4245.128205,4489.743589,4131.282051,4443.589743,4221.538461,4231.282051,4488.717948,4190.769230,4656.410256,3983.076924,3956.410257
42,4383.589743,4229.230769,4535.897435,4245.641025,4492.820512,4129.743589,4442.564102,4214.871794,4225.641025,4484.102564,4184.102564,4650.769230,3978.461539,3949.230770
43,4380.000000,4228.205128,4527.179487,4244.615384,4487.179487,4121.538461,4441.538461,4208.205128,4218.461538,4480.000000,4184.102564,4643.589743,3972.307693,3945.641026
44,4371.282051,4218.461538,4518.974358,4236.923076,4478.974358,4123.076923,4434.871794,4203.589743,4212.307692,4469.230769,4179.487179,4636.410256,3964.615385,3942.564103
45,4367.692307,4210.769230,4518.974358,4231.794871,4479.487179,4123.589743,4431.282051,4201.025641,4209.743589,4470.256410,4168.205128,4633.846153,3960.000000,3937.948718
46,4376.410256,4220.512820,4529.230769,4238.974358,4483.589743,4122.564102,4438.974358,4209.230769,4223.076923,4490.256410,4175.897435,4642.564102,3970.769231,3945.128206
47,4384.615384,4234.871794,4535.897435,4245.641025,4480.512820,4123.076923,4441.538461,4219.487179,4237.948717,4499.487179,4197.948717,4651.794871,3986.666667,3958.461539
48,4383.076923,4229.743589,4531.794871,4243.589743,4474.358974,4120.512820,4436.923076,4216.410256,4235.897435,4495.384615,4204.102564,4650.769230,3990.256411,3957.435898
49,4383.589743,4217.435897,4534.871794,4246.666666,4475.897435,4120.512820,4439.487179,4217.435897,4235.897435,4500.512820,4198.974358,4649.230769,3985.641026,3954.358975
50,4386.153846,4225.128205,4537.435897,4249.743589,4482.051282,4124.102564,4445.128205,4222.564102,4240.512820,4497.948717,4190.256410,4651.794871,3986.153847,3960.000000
51,4383.589743,4234.358974,4529.743589,4246.153846,4481.025641,4122.051282,4443.076923,4216.923076,4230.256410,4488.717948,4182.051282,4649.230769,3985.128206,3954.358975
52,4378.461538,4226.666666,4527.692307,4245.641025,4475.897435,4116.410256,4436.410256,4207.692307,4219.487179,4490.769230,4186.153846,4646.153846,3977.435898,3943.589744
53,4377.435897,4219.487179,4530.769230,4250.256410,4474.358974,4117.435897,4436.923076,4208.717948,4221.025641,4491.794871,4187.179487,4646.666666,3974.358975,3948.205129
54,4380.000000,4222.051282,4526.153846,4245.128205,4478.461538,4119.487179,4437.435897,4209.230769,4221.025641,4486.666666,4176.923076,4646.666666,3977.435898,3951.794872
55,4377.948717,4222.564102,4519.487179,4236.410256,4477.435897,4114.871794,4432.820512,4200.512820,4217.435897,4482.564102,4176.923076,4644.102564,3975.384616,3943.076924
56,4375.897435,4224.615384,4523.076923,4243.076923,4474.358974,4114.358974,4433.846153,4202.051282,4220.000000,4480.512820,4187.692307,4645.128205,3973.333334,3942.051283
57,4381.025641,4232.820512,4530.256410,4252.307692,4478.461538,4122.564102,4441.538461,4215.897435,4225.128205,4482.564102,4187.179487,4649.230769,3974.871795,3948.717949
58,4385.641025,4231.794871,4530.256410,4248.205128,4478.974358,4124.615384,4444.615384,4218.461538,4225.641025,4490.769230,4181.025641,4651.282051,3976.410257,3948.205129
59,4382.051282,4223.589743,4526.666666,4243.589743,4474.358974,4120.000000,4441.025641,4211.282051,4225.641025,4494.871794,4187.179487,4648.717948,3976.923077,3944.102565
60,4381.025641,4225.128205,4531.282051,4245.641025,4475.897435,4125.641025,4443.076923,4216.410256,4234.358974,4495.384615,4195.897435,4648.205128,3980.000000,3943.076924
61,4388.205128,4231.794871,4540.512820,4246.666666,4485.128205,4131.794871,4451.282051,4226.666666,4245.641025,4503.589743,4200.000000,4653.846153,3984.102565,3951.282052
62,4396.410256,4236.923076,4545.128205,4251.794871,4490.256410,4131.282051,4460.512820,4226.666666,4246.153846,4509.230769,4207.692307,4660.512820,3988.205129,3958.461539
63,4392.307692,4234.871794,4540.512820,4247.179487,4489.743589,4129.230769,4459.487179,4222.051282,4236.923076,4500.000000,4206.153846,4655.897435,3983.076924,3950.769231
64,4380.000000,4226.153846,4529.743589,4232.820512,4486.153846,4126.153846,4448.717948,4218.974358,4230.769230,4487.692307,4184.615384,4643.076923,3970.769231,3937.435898
65,4374.358974,4219.487179,4521.025641,4230.256410,4478.974358,4122.051282,4444.102564,4217.435897,4229.743589,4485.641025,4169.230769,4635.384615,3963.076924,3932.307693
66,4370.769230,4215.384615,4517.435897,4233.846153,4473.333333,4121.025641,4443.589743,4212.307692,4223.076923,4481.025641,4171.794871,4632.307692,3955.897436,3924.615385
67,4365.128205,4210.256410,4515.897435,4229.743589,4468.717948,4118.461538,4441.538461,4202.564102,4217.948717,4466.153846,4165.641025,4626.153846,3946.666667,3916.410257
68,4367.179487,4208.205128,4517.435897,4226.666666,4468.205128,4113.846153,4440.000000,4202.564102,4214.871794,4453.333333,4159.487179,4621.538461,3949.230770,3919.487180
69,4373.333333,4210.769230,4522.051282,4228.717948,4470.769230,4115.897435,4441.025641,4210.256410,4213.846153,4465.641025,4164.615384,4625.641025,3952.307693,3923.589744
70,4375.897435,4210.256410,4523.076923,4228.205128,4473.333333,4120.512820,4442.564102,4211.282051,4217.435897,4480.512820,4161.538461,4630.769230,3949.743590,3921.538462
71,4376.923076,4211.794871,4522.564102,4229.230769,4473.333333,4120.512820,4444.102564,4210.769230,4216.410256,4472.820512,4160.000000,4629.230769,3949.230770,3922.051283
72,4378.461538,4217.948717,4526.153846,4234.871794,4475.897435,4122.051282,4444.615384,4216.923076,4215.897435,4468.717948,4169.230769,4628.717948,3955.897436,3924.102565
73,4383.076923,4220.000000,4531.794871,4236.923076,4476.410256,4124.102564,4445.641025,4220.000000,4224.102564,4483.076923,4173.846153,4636.410256,3966.666667,3925.128206
74,4390.256410,4214.871794,4531.794871,4232.820512,4474.358974,4120.512820,4444.615384,4219.487179,4228.205128,4485.641025,4177.948717,4643.589743,3969.743590,3928.717949
75,4388.717948,4214.358974,4532.307692,4233.846153,4474.871794,4120.512820,4443.076923,4221.538461,4226.153846,4481.538461,4186.666666,4643.076923,3966.666667,3932.307693
76,4386.666666,4223.076923,4540.000000,4243.589743,4475.384615,4127.692307,4450.256410,4227.692307,4233.333333,4490.769230,4185.641025,4645.128205,3970.256411,3929.743590
77,4393.846153,4224.102564,4541.025641,4249.743589,4475.897435,4127.179487,4458.974358,4234.871794,4240.512820,4498.461538,4183.076923,4649.743589,3980.000000,3927.692308
78,4397.435897,4222.051282,4535.897435,4248.205128,4481.025641,4127.179487,4453.333333,4236.923076,4235.897435,4495.384615,4190.256410,4649.743589,3979.487180,3931.794872
79,4393.333333,4226.153846,4539.487179,4247.692307,4483.589743,4130.769230,4444.615384,4234.358974,4231.282051,4492.307692,4188.717948,4647.179487,3971.282052,3933.846154
80,4392.307692,4226.153846,4540.512820,4248.205128,4477.948717,4127.179487,4444.102564,4229.230769,4229.230769,4487.179487,4183.589743,4646.666666,3974.871795,3932.820513
81,4393.333333,4224.102564,4529.743589,4247.179487,4473.846153,4120.000000,4444.102564,4225.641025,4225.641025,4481.538461,4191.794871,4647.692307,3983.589744,3935.897436
82,4392.307692,4225.128205,4526.666666,4243.589743,4475.897435,4122.564102,4441.538461,4222.051282,4220.000000,4487.179487,4191.794871,4645.128205,3976.410257,3940.512821
83,4391.282051,4222.564102,4531.282051,4242.564102,4474.358974,4125.641025,4443.076923,4220.512820,4221.025641,4493.846153,4176.923076,4641.025641,3965.641026,3942.051283
84,4391.794871,4220.000000,4529.230769,4245.128205,4472.307692,4122.051282,4442.564102,4224.102564,4227.692307,4489.230769,4175.384615,4640.000000,3968.205129,3941.538462
85,4388.205128,4221.025641,4525.128205,4245.128205,4474.358974,4121.538461,4442.051282,4224.102564,4226.666666,4487.179487,4180.000000,4639.487179,3971.794872,3941.025642
