,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4533.333333,4534.871794,4286.153846,4521.025641,4205.641025,4447.179487,4210.256410,4234.358974,4497.435897,4204.615384,4647.179487,3983.589744,4052.307692
1,4382.051282,4537.948717,4538.974358,4282.564102,4523.076923,4203.076923,4447.692307,4211.282051,4232.820512,4498.974358,4202.564102,4645.641025,3980.000000,4053.846153
2,4383.076923,4537.435897,4540.512820,4275.384615,4523.076923,4205.128205,4446.666666,4212.307692,4233.846153,4497.435897,4206.153846,4646.153846,3978.974359,4055.897435
3,4381.538461,4536.410256,4532.820512,4274.871794,4520.000000,4205.128205,4437.948717,4199.487179,4225.641025,4488.205128,4207.692307,4644.102564,3975.384616,4051.794871
4,4380.512820,4537.948717,4530.256410,4288.205128,4519.487179,4202.051282,4435.384615,4192.820512,4223.589743,4493.846153,4211.282051,4644.102564,3977.435898,4049.743589
5,4387.179487,4539.487179,4538.974358,4291.282051,4518.974358,4204.102564,4442.051282,4202.051282,4230.769230,4502.564102,4209.230769,4650.769230,3985.641026,4054.871794
6,4396.410256,4541.025641,4544.102564,4284.102564,4523.076923,4208.205128,4447.692307,4211.794871,4239.487179,4505.128205,4202.051282,4655.897435,3990.769231,4064.102564
7,4400.512820,4547.692307,4545.128205,4288.205128,4528.717948,4208.717948,4451.794871,4213.846153,4243.589743,4511.282051,4209.230769,4658.974358,3994.871795,4070.256410
8,4399.487179,4550.769230,4546.153846,4293.846153,4527.179487,4209.743589,4453.333333,4209.743589,4240.512820,4511.794871,4224.102564,4661.025641,3998.974359,4068.717948
9,4395.897435,4544.615384,4541.025641,4290.256410,4523.076923,4205.641025,4446.666666,4207.179487,4238.461538,4502.564102,4220.512820,4657.435897,3996.410257,4062.564102
10,4394.871794,4542.564102,4537.435897,4289.743589,4518.974358,4199.487179,4438.974358,4208.717948,4241.025641,4501.025641,4210.256410,4650.256410,3991.794872,4062.564102
11,4393.846153,4543.589743,4536.923076,4287.179487,4514.358974,4200.512820,4435.897435,4205.641025,4233.846153,4503.076923,4212.820512,4650.256410,3986.666667,4065.128205
12,4389.230769,4540.000000,4535.384615,4273.846153,4512.307692,4201.025641,4434.358974,4196.923076,4225.641025,4499.487179,4211.794871,4652.307692,3981.538462,4061.538461
13,4385.641025,4529.743589,4531.794871,4271.282051,4512.820512,4194.871794,4433.846153,4198.461538,4226.153846,4499.487179,4203.589743,4647.692307,3984.615385,4057.435897
14,4384.102564,4528.205128,4531.282051,4281.025641,4511.282051,4195.384615,4436.410256,4202.564102,4225.128205,4504.102564,4203.589743,4645.128205,3993.333334,4060.512820
15,4387.692307,4538.974358,4533.846153,4280.000000,4516.410256,4202.051282,4443.076923,4205.641025,4230.769230,4510.256410,4213.846153,4651.794871,3997.948718,4063.589743
16,4398.461538,4549.743589,4541.538461,4275.384615,4524.615384,4206.153846,4449.230769,4215.897435,4244.102564,4515.384615,4221.025641,4661.025641,3996.410257,4067.179487
17,4403.589743,4551.794871,4547.692307,4286.153846,4524.615384,4205.128205,4447.179487,4221.025641,4249.230769,4515.897435,4216.923076,4662.051282,3996.923077,4071.794871
18,4395.384615,4545.128205,4542.564102,4292.307692,4518.461538,4203.076923,4443.589743,4210.769230,4243.589743,4513.333333,4211.794871,4653.846153,4000.512820,4068.717948
19,4391.282051,4544.102564,4538.974358,4284.615384,4517.948717,4202.564102,4446.666666,4207.179487,4243.076923,4512.307692,4218.974358,4650.769230,4002.564102,4063.076923
20,4396.410256,4551.282051,4544.615384,4284.102564,4521.538461,4204.102564,4447.692307,4215.384615,4248.717948,4514.358974,4232.307692,4655.897435,3998.461539,4066.153846
21,4398.461538,4552.307692,4542.564102,4287.179487,4517.435897,4201.025641,4443.076923,4214.358974,4245.128205,4516.923076,4225.641025,4656.923076,3995.384616,4069.230769
22,4391.282051,4544.615384,4533.846153,4283.589743,4512.307692,4193.846153,4437.435897,4205.641025,4235.897435,4513.846153,4207.692307,4649.743589,3998.461539,4063.589743
23,4390.256410,4546.153846,4535.384615,4282.051282,4514.358974,4196.923076,4440.512820,4206.666666,4238.461538,4512.307692,4211.794871,4647.692307,4004.102564,4062.051282
24,4398.974358,4552.820512,4542.051282,4283.589743,4516.410256,4203.589743,4445.128205,4212.307692,4242.051282,4511.794871,4223.589743,4652.307692,4003.589743,4070.256410
25,4398.461538,4550.769230,4541.538461,4284.615384,4517.948717,4202.564102,4444.615384,4210.256410,4232.307692,4505.641025,4218.461538,4652.307692,3995.897436,4070.769230
26,4393.333333,4551.282051,4538.461538,4286.666666,4518.461538,4202.051282,4445.128205,4208.717948,4233.846153,4507.692307,4213.846153,4651.282051,3991.794872,4064.615384
27,4390.256410,4546.666666,4536.410256,4279.487179,4515.897435,4203.076923,4446.153846,4206.666666,4243.589743,4511.794871,4219.487179,4649.743589,3996.410257,4062.051282
28,4383.076923,4536.410256,4534.871794,4271.794871,4511.794871,4197.435897,4440.000000,4200.000000,4234.358974,4503.589743,4214.358974,4647.692307,3998.461539,4061.538461
