,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4536.410256,4537.435897,4273.846153,4511.282051,4206.153846,4456.923076,4233.333333,4239.487179,4491.794871,4229.230769,4636.410256,3963.589744,4063.076923
1,4389.743589,4531.794871,4536.410256,4268.205128,4511.282051,4204.615384,4448.717948,4225.641025,4234.871794,4490.769230,4221.538461,4632.307692,3958.974359,4060.512820
2,4388.205128,4534.871794,4536.410256,4269.230769,4506.666666,4202.051282,4445.128205,4220.512820,4233.333333,4489.743589,4217.435897,4633.846153,3958.461539,4061.538461
3,4383.076923,4532.820512,4530.769230,4266.153846,4506.666666,4202.051282,4446.666666,4218.974358,4230.256410,4489.230769,4213.846153,4631.794871,3952.820513,4060.512820
4,4377.948717,4522.564102,4528.205128,4261.025641,4507.179487,4200.000000,4443.076923,4212.307692,4223.076923,4486.153846,4208.205128,4626.666666,3942.051283,4053.846153
5,4379.487179,4521.538461,4532.820512,4262.051282,4507.179487,4201.025641,4445.128205,4212.307692,4226.153846,4486.666666,4210.769230,4627.692307,3948.205129,4054.871794
6,4383.076923,4526.666666,4533.333333,4261.025641,4508.717948,4203.589743,4449.743589,4217.435897,4234.358974,4493.333333,4211.282051,4631.794871,3960.512821,4061.538461
7,4382.051282,4524.102564,4532.820512,4252.820512,4507.179487,4198.974358,4446.666666,4213.846153,4230.769230,4495.897435,4200.512820,4633.333333,3955.897436,4060.512820
8,4380.512820,4522.051282,4535.384615,4246.153846,4507.179487,4197.435897,4442.564102,4211.794871,4228.717948,4498.461538,4197.948717,4634.871794,3951.282052,4057.435897
9,4383.076923,4524.102564,4537.948717,4250.256410,4508.205128,4198.974358,4448.205128,4217.948717,4238.461538,4505.128205,4205.641025,4638.974358,3960.512821,4059.487179
10,4383.076923,4523.076923,4538.461538,4256.923076,4506.153846,4200.000000,4449.230769,4217.435897,4240.512820,4509.743589,4204.615384,4642.051282,3958.461539,4062.564102
11,4378.974358,4521.025641,4537.435897,4251.794871,4508.205128,4199.487179,4447.179487,4211.282051,4230.769230,4507.179487,4197.435897,4640.512820,3946.666667,4061.025641
12,4378.974358,4521.538461,4540.000000,4249.230769,4516.923076,4202.051282,4453.846153,4218.974358,4233.333333,4504.102564,4194.358974,4637.948717,3952.307693,4059.487179
13,4382.564102,4525.128205,4544.615384,4254.871794,4515.384615,4203.076923,4455.897435,4232.820512,4242.051282,4508.205128,4193.333333,4641.025641,3959.487180,4061.025641
