,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4539.487179,4558.974358,4256.923076,4349.743589,4186.153846,4429.743589,4188.205128,4213.333333,4461.538461,4178.974358,4626.153846,3967.692308,4066.666666
1,4403.076923,4535.384615,4552.307692,4247.692307,4330.256410,4172.820512,4416.410256,4185.128205,4201.025641,4445.128205,4170.769230,4617.435897,3958.974359,4057.435897
2,4397.948717,4530.256410,4550.256410,4242.051282,4324.615384,4166.666666,4410.256410,4182.564102,4194.358974,4432.820512,4162.051282,4614.358974,3947.179488,4047.179487
3,4398.461538,4527.179487,4550.256410,4245.128205,4323.589743,4169.230769,4410.256410,4177.435897,4194.358974,4431.282051,4155.897435,4611.282051,3948.205129,4049.230769
4,4401.538461,4529.743589,4552.307692,4245.641025,4325.641025,4168.717948,4411.282051,4178.974358,4197.435897,4446.153846,4168.205128,4609.743589,3955.897436,4056.410256
5,4409.743589,4536.923076,4555.384615,4249.230769,4336.923076,4169.230769,4411.794871,4186.666666,4204.102564,4461.538461,4187.692307,4617.435897,3958.974359,4062.564102
6,4414.358974,4538.974358,4555.384615,4257.435897,4346.666666,4177.435897,4413.333333,4186.666666,4209.230769,4465.128205,4181.025641,4620.000000,3959.487180,4057.435897
7,4412.307692,4539.487179,4553.846153,4257.948717,4349.230769,4185.128205,4419.487179,4186.153846,4209.743589,4454.871794,4168.717948,4615.897435,3962.564103,4051.282051
8,4412.820512,4544.615384,4556.410256,4252.307692,4349.743589,4185.641025,4426.666666,4190.769230,4213.846153,4443.589743,4174.358974,4620.000000,3963.589744,4060.512820
9,4413.846153,4542.564102,4557.948717,4250.256410,4341.025641,4179.487179,4424.615384,4190.256410,4213.846153,4444.615384,4173.333333,4621.538461,3956.410257,4064.615384
10,4411.282051,4533.846153,4553.846153,4246.666666,4317.435897,4170.769230,4413.846153,4181.538461,4202.564102,4448.717948,4165.128205,4613.846153,3950.769231,4049.230769
11,4412.820512,4533.846153,4554.358974,4247.692307,4313.333333,4167.692307,4413.333333,4182.564102,4198.974358,4452.820512,4172.307692,4613.333333,3955.384616,4051.794871
12,4417.948717,4543.589743,4564.615384,4258.974358,4335.384615,4172.820512,4426.153846,4193.333333,4211.794871,4459.487179,4185.128205,4622.564102,3963.589744,4070.256410
13,4412.820512,4540.512820,4563.589743,4256.410256,4329.230769,4174.358974,4425.128205,4192.307692,4211.282051,4445.128205,4175.384615,4622.564102,3960.000000,4062.564102
14,4406.666666,4530.256410,4553.333333,4243.076923,4301.025641,4167.692307,4410.256410,4180.000000,4195.384615,4423.589743,4162.564102,4614.871794,3955.384616,4046.666666
15,4411.282051,4533.846153,4560.000000,4250.256410,4306.666666,4168.205128,4413.846153,4181.538461,4197.435897,4442.051282,4172.820512,4620.000000,3963.589744,4055.897435
16,4415.897435,4542.051282,4570.256410,4260.512820,4330.769230,4180.512820,4428.717948,4190.769230,4211.794871,4469.230769,4178.461538,4628.717948,3968.717949,4064.102564
17,4411.794871,4537.948717,4567.179487,4252.820512,4322.051282,4184.615384,4425.641025,4189.230769,4213.333333,4460.512820,4167.692307,4624.102564,3966.153847,4058.974358
